gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.68735,0.00679,0.7263,-0.0051,-0.00416,-0.00311
0.68701,0.00724,0.72661,-0.00691,-0.01396,-0.00605
0.68691,0.00788,0.7267,-0.01506,-0.00948,-0.01793
0.68706,0.0088,0.72655,-0.00053,0.0149,-0.00781
0.68728,0.00959,0.72633,0.01502,0.02804,2e-05
0.68749,0.00996,0.72612,0.02027,0.02747,-0.0058
0.68768,0.00989,0.72594,0.01166,0.01536,-0.01557
0.68795,0.0096,0.72569,0.00368,0.00975,-0.01563
0.68826,0.00932,0.72541,0.00408,0.005,-0.0114
0.68844,0.00898,0.72524,0.00393,-0.00071,-0.01311
0.68858,0.00868,0.7251,0.01009,-0.00595,-0.01403
0.68872,0.0084,0.72498,0.00906,-0.01075,-0.01017
0.68885,0.00825,0.72485,0.0035,-0.00909,-0.00712
0.68904,0.00835,0.72467,0.00714,-0.00733,-0.00718
0.68927,0.00865,0.72445,0.01372,-0.00557,-0.01342
0.68946,0.00894,0.72427,0.0152,-0.00141,-0.01706
0.68959,0.00917,0.72414,0.01228,0.0047,-0.01495
0.68967,0.00939,0.72406,0.01022,0.00941,-0.01311
0.68974,0.00953,0.72399,0.0125,0.00954,-0.01069
0.68976,0.00962,0.72398,0.01232,0.00381,-0.00895
0.68976,0.00967,0.72397,0.00735,0.00474,-0.00931
0.68972,0.00966,0.72401,0.00669,0.00493,-0.00851
0.6896,0.00958,0.72412,0.01053,0.00091,-0.00902
0.68947,0.00945,0.72425,0.00615,0.0005,-0.01042
0.68933,0.00931,0.72439,0.00122,-0.00146,-0.01148
0.6892,0.00916,0.72451,0.00197,0.00036,-0.01104
0.68908,0.00905,0.72463,0.00365,-0.00075,-0.01065
0.68902,0.00894,0.72468,0.00472,-0.00181,-0.01262
0.68903,0.00883,0.72468,0.00503,-0.00175,-0.0117
0.68909,0.00878,0.72462,0.00621,-0.00164,-0.01171
0.68918,0.00874,0.72453,0.00454,8e-05,-0.01147
0.68926,0.00873,0.72446,0.00638,-0.00074,-0.01115
0.68932,0.00875,0.72441,0.00766,-0.00028,-0.01057
0.68936,0.00882,0.72437,0.00908,0.00149,-0.01198
0.68937,0.00887,0.72435,0.01186,0.00323,-0.01384
0.68935,0.00891,0.72437,0.01062,0.00386,-0.01122
0.68932,0.0089,0.7244,0.00855,0.00211,-0.01276
0.68928,0.00885,0.72444,0.00717,0.0005,-0.01325
0.68927,0.00879,0.72445,0.00553,0.0025,-0.01011
0.68927,0.00874,0.72446,0.00445,-0.00277,-0.00995
0.68926,0.00871,0.72446,0.0037,-0.00326,-0.01077
0.68931,0.00872,0.72441,0.00481,-0.00156,-0.01187
0.68939,0.00878,0.72433,0.00804,1e-05,-0.00902
0.68945,0.00887,0.72428,0.01026,-0.00136,-0.00932
0.6895,0.00891,0.72423,0.00882,0.00016,-0.01151
0.68951,0.00897,0.72422,0.00388,-0.00057,-0.01554
0.68952,0.009,0.72421,0.00068,0.00438,-0.00979
0.68953,0.00903,0.7242,0.00539,0.00365,-0.0064
0.68955,0.00905,0.72419,0.00772,-0.00056,-0.00815
0.68962,0.00904,0.72412,0.00789,0.00219,-0.00839
0.68973,0.00901,0.72401,0.00241,-0.0013,-0.00673
0.68984,0.009,0.72391,0.00065,0.00055,-0.00607
0.68993,0.009,0.72382,0.00593,-0.00319,-0.01272
0.68999,0.00901,0.72376,0.00372,-8e-05,-0.01245
0.69011,0.00901,0.72365,0.00388,0.00152,-0.01082
0.69021,0.00902,0.72355,0.00667,0.00166,-0.01048
0.6903,0.00903,0.72347,0.00881,-0.0012,-0.0101
0.69038,0.00901,0.72339,0.00975,0.00017,-0.01088
0.69043,0.00902,0.72334,0.00675,-0.00065,-0.00917
0.69048,0.00906,0.72329,0.00666,0.00066,-0.01104
0.6905,0.00912,0.72327,0.0065,0.00317,-0.01299
0.69051,0.0091,0.72327,0.00921,0.00239,-0.00903
0.6905,0.00905,0.72328,0.00925,0.00114,-0.00999
0.69051,0.00905,0.72326,0.00741,0.00024,-0.00952
0.69056,0.00906,0.72322,0.00301,0.00127,-0.00567
0.69061,0.00906,0.72317,0.00095,0.00087,-0.00935
0.69064,0.00901,0.72314,0.00231,-0.00057,-0.01189
0.69071,0.00899,0.72307,0.00378,-0.00247,-0.00675
0.69083,0.00901,0.72296,0.00448,0.00039,-0.00871
0.69095,0.00902,0.72284,0.00363,-0.00013,-0.00864
0.69107,0.00905,0.72273,0.00642,-0.00021,-0.00848
0.69118,0.00907,0.72262,0.0082,0.00257,-0.00885
0.69128,0.00905,0.72253,0.0071,0.00328,-0.00888
0.69137,0.00898,0.72244,0.00472,0.00298,-0.01033
0.69155,0.00889,0.72227,0.00884,0.00858,-0.00598
0.69183,0.00874,0.72201,0.00573,0.00777,-0.00993
0.69205,0.00846,0.72181,0.0049,0.00782,-0.01134
0.69215,0.00802,0.72171,0.00446,0.00844,-0.0078
0.69214,0.00747,0.72173,0.00392,-0.00357,-0.00575
0.69203,0.00697,0.72183,0.00546,-0.00807,-0.00487
0.69188,0.00659,0.72198,0.00253,-0.01129,-0.00846
0.69175,0.0064,0.72211,0.00796,-0.00913,-0.00925
0.69169,0.00637,0.72216,0.00945,-0.00608,-0.01309
0.69161,0.00646,0.72225,0.01277,-0.00336,-0.01116
0.69144,0.00661,0.7224,0.018,0.002,-0.02331
0.69118,0.00666,0.72265,0.01458,0.00747,-0.01698
0.69082,0.00659,0.723,0.01354,0.00835,-0.01398
0.69039,0.00637,0.72341,0.00683,0.0024,-0.00924
0.68998,0.00609,0.7238,0.00338,0.00174,-0.00479
0.68973,0.00594,0.72404,-0.00634,0.00216,-0.00019
0.68969,0.00589,0.72408,-0.00854,0.00295,-0.00063
0.6897,0.00582,0.72407,-0.00478,0.00176,-0.00236
0.68977,0.00565,0.72401,-0.00251,-0.00194,-0.00948
0.68988,0.00545,0.7239,-0.00603,-0.00696,-0.01214
0.69013,0.00537,0.72367,-0.01207,-0.00387,-0.0147
0.69057,0.00541,0.72324,-0.00458,0.00091,-0.00074
0.691,0.00547,0.72283,-0.00242,-0.00766,-0.00884
0.69145,0.00557,0.7224,-0.00636,-0.01188,-0.0094
0.69204,0.00578,0.72184,-0.00974,-0.00657,-0.00304
0.69264,0.00633,0.72126,-0.01058,-0.01402,-0.0053
0.69322,0.00715,0.72069,-0.00339,-0.00465,-0.00316
0.69382,0.00809,0.72011,0.01143,0.01003,-0.00029
0.69437,0.00889,0.71956,0.02519,0.01746,-0.00363
0.69475,0.00927,0.71919,0.02867,0.02482,-0.01281
0.69498,0.00921,0.71897,0.02458,0.02434,-0.01905
0.69512,0.00886,0.71884,0.01754,0.02294,-0.01712
0.69508,0.00823,0.71888,0.01964,0.0164,-0.01357
0.69488,0.00743,0.71908,0.01949,0.00436,-0.01456
0.69458,0.00664,0.71939,0.01279,-0.00766,-0.01136
0.69425,0.00605,0.7197,0.00762,-0.01249,-0.00863
0.69396,0.0057,0.71999,0.00427,-0.01424,-0.00675
0.69363,0.00555,0.7203,-0.00865,-0.01254,-0.00624
0.69338,0.00558,0.72055,-0.00619,-0.00715,-0.00326
0.69321,0.00572,0.72071,-0.00871,-0.00548,-0.00369
0.69315,0.00595,0.72076,-0.00935,-0.00033,-0.00553
0.69322,0.00622,0.7207,-0.01012,0.00306,-0.00173
0.69336,0.00642,0.72056,-0.00255,0.00584,-0.00029
0.69355,0.00657,0.72038,0.00057,0.00148,-0.00522
0.6938,0.0067,0.72013,0.00374,0.00323,-0.00459
0.69406,0.00684,0.71988,0.00525,0.00605,-0.00597
0.69427,0.00704,0.71968,0.00775,0.00329,-0.00641
0.69437,0.00714,0.71958,0.00921,0.00307,-0.01139
0.69441,0.00716,0.71954,0.00848,0.00051,-0.00892
0.69443,0.00717,0.71952,0.00621,0.0,-0.00871
0.69442,0.00717,0.71954,0.0043,0.0018,-0.01115
0.69439,0.00715,0.71957,0.00041,0.00109,-0.00894
0.69439,0.00712,0.71957,-0.00032,0.00286,-0.00733
0.69439,0.00707,0.71956,-0.00058,-0.00231,-0.00734
0.69441,0.00701,0.71955,0.00054,-0.0017,-0.00695
0.6945,0.00692,0.71946,-0.0026,0.00179,-0.0052
0.69462,0.00678,0.71934,-0.00321,0.00241,-0.00477
0.69472,0.00665,0.71925,0.00233,-0.00281,-0.00341
0.69483,0.00662,0.71914,0.00726,-0.00547,-0.0037
0.69479,0.00659,0.71918,0.00837,-0.00913,-0.00545
0.69462,0.0067,0.71935,0.0109,-7e-05,-0.00977
0.6944,0.0068,0.71956,0.01602,0.00176,-0.01339
0.69411,0.00694,0.71983,0.01318,0.01415,-0.00067
0.69373,0.00706,0.7202,0.00973,0.01737,-0.00043
0.69325,0.007,0.72067,0.00327,0.01392,-0.00909
0.6928,0.00668,0.7211,-0.00124,0.00896,-0.00895
0.6925,0.00616,0.72139,-0.00984,0.01217,-0.00123
0.69234,0.00557,0.72155,-0.01008,0.01181,0.00111
0.69228,0.005,0.72162,-0.01562,0.00198,-0.00468
0.69239,0.00437,0.72151,-0.0169,0.00332,-0.00588
0.69274,0.00371,0.72118,-0.01868,-0.00121,-0.00276
0.69327,0.003,0.72067,-0.01603,-0.00683,-0.00161
0.69398,0.00232,0.71999,-0.01321,-0.01064,0.00219
0.69468,0.00182,0.71932,-0.00864,-0.01087,-0.0016
0.69538,0.00148,0.71864,-0.00761,-0.01021,-0.00485
0.69613,0.00124,0.71791,-0.00281,-0.0122,-0.01312
0.69703,0.00131,0.71704,-0.0034,-0.01306,-0.01663
0.69815,0.00169,0.71595,0.0014,-0.00938,-0.01089
0.69902,0.00213,0.7151,0.00475,-0.00726,-0.00854
0.69966,0.00269,0.71447,0.02689,-0.00724,-0.00462
0.70015,0.00344,0.71399,0.03021,-0.00253,-0.0076
0.70049,0.00416,0.71366,0.02434,0.01809,-0.01102
0.70074,0.00471,0.71341,0.02587,0.02309,-0.00737
0.70072,0.00495,0.71342,0.02476,0.02105,-0.00755
0.70056,0.0049,0.71358,0.01531,0.0135,-0.01355
0.70038,0.00471,0.71376,0.00581,0.01659,-0.00662
0.70014,0.00437,0.71399,0.00549,0.00941,0.00133
0.6998,0.00396,0.71432,0.00523,0.00391,-0.00304
0.69949,0.00353,0.71464,-0.00529,-0.00057,-0.00399
0.6992,0.00303,0.71492,-0.01211,-0.00195,-0.00636
0.69897,0.00254,0.71515,-0.01562,-0.00534,-0.00307
0.69884,0.00213,0.71527,-0.01255,-0.00612,0.00087
0.6988,0.00187,0.71531,-0.01014,-0.00671,0.00098
0.69888,0.00179,0.71524,-0.00689,-0.00795,-0.00409
0.69899,0.00179,0.71513,-0.00331,-0.0046,-0.00466
0.69913,0.00188,0.71499,0.00044,-0.01004,-0.00914
0.69916,0.00199,0.71496,0.0005,-0.01181,-0.00907
0.69914,0.00224,0.71498,-0.00128,-0.01047,-0.00828
0.69911,0.00268,0.71501,-0.00317,-0.00975,-0.00691
0.69911,0.00322,0.71501,0.00638,-0.00052,-0.00287
0.69911,0.00375,0.71501,0.00481,0.00534,-0.00424
0.69912,0.00421,0.71499,0.00554,0.01334,-0.00234
0.69915,0.00455,0.71496,-0.00012,0.01426,-0.00422
0.6992,0.00475,0.71491,-0.00338,0.01223,-0.0021
0.69926,0.00483,0.71485,-0.00222,0.01116,-0.00381
0.69935,0.00481,0.71476,-0.00111,0.00895,-0.00599
0.69948,0.00474,0.71464,0.00172,0.00315,-0.00306
0.69962,0.00468,0.7145,9e-05,0.00049,-0.00463
0.69976,0.00465,0.71436,0.00251,-0.0028,-0.00531
0.69994,0.00465,0.71418,0.00371,-0.00322,-0.00596
0.70019,0.00476,0.71394,-7e-05,-0.0054,-0.00535
0.70041,0.00491,0.71372,-0.00333,-0.00199,-0.00686
0.70054,0.00503,0.71359,-0.00311,-0.00217,-0.0063
0.70066,0.00516,0.71347,-0.00076,-0.00225,-0.00341
0.70081,0.00541,0.71332,-0.0004,7e-05,-0.00439
0.70091,0.0057,0.71322,0.00023,-0.00072,-0.00574
0.70098,0.00599,0.71316,0.00291,0.00491,-0.00111
0.70104,0.00624,0.7131,0.00079,0.00225,-0.00718
0.70109,0.00642,0.71304,-0.00065,0.00147,-0.00651
0.70113,0.00655,0.713,-0.00438,0.00288,-0.00162
0.70122,0.00667,0.71291,-0.00259,0.00384,-0.00187
0.70131,0.00673,0.71283,-0.0009,0.0031,-0.0035
0.70139,0.00672,0.71275,0.0004,0.00327,-0.00353
0.70145,0.0067,0.71268,0.00108,0.00298,-0.00149
0.70151,0.00667,0.71263,-0.00032,-0.00026,-0.0053
0.70154,0.00665,0.7126,-0.00174,0.00066,-0.00571
0.70158,0.00668,0.71256,-0.00082,-0.00332,-0.00334
0.70161,0.00674,0.71253,-0.00057,-0.00126,-0.00445
0.70164,0.00683,0.7125,0.0022,-0.00227,-0.00207
0.70167,0.00697,0.71247,0.00603,0.00116,-0.00147
0.70168,0.00714,0.71246,0.00589,-0.00302,-0.00772
0.70161,0.00728,0.71253,0.00312,-0.00349,-0.01312
0.70149,0.00741,0.71264,-0.00282,0.0007,-0.00806
0.70144,0.0076,0.71269,-0.00269,0.0112,0.00249
0.70143,0.0077,0.7127,0.00048,0.01398,0.00254
0.70139,0.00766,0.71273,0.00034,0.00693,-0.00378
0.7014,0.00751,0.71273,-0.00507,0.0043,-0.00052
0.70147,0.00736,0.71266,-0.00424,0.00154,-0.00174
0.7015,0.00727,0.71263,-0.00013,-0.00556,-0.00635
0.70152,0.00724,0.71261,3e-05,-0.00597,-0.00549
0.70156,0.00726,0.71257,-0.00037,-0.00639,-0.00472
0.70163,0.00732,0.71251,-0.0035,-0.00398,-0.00377
0.70169,0.00745,0.71244,-0.0047,0.00018,-0.00254
0.70179,0.00763,0.71234,-0.00025,0.00227,-0.00171
0.70191,0.00781,0.71223,0.00201,0.0035,-0.00562
0.70202,0.00797,0.71211,0.00106,0.00053,-0.0047
0.70212,0.00809,0.71201,-0.00013,0.00175,-0.00626
0.70221,0.00818,0.71192,0.0029,0.00552,-0.00381
0.70225,0.00818,0.71189,0.003,0.00186,-0.00368
0.70222,0.00807,0.71191,0.00269,0.00405,-0.00287
0.70217,0.00793,0.71196,-0.00019,0.00362,-0.00014
0.70214,0.00783,0.71199,-0.00653,0.00098,-0.00231
0.70216,0.00776,0.71198,-0.00521,-0.00056,-0.00246
0.70221,0.00766,0.71193,-0.0052,-0.0032,-0.00319
0.70233,0.00754,0.71181,-0.00862,0.00218,-0.00054
0.70251,0.00729,0.71164,0.00058,0.00928,0.00113
0.70265,0.00687,0.7115,0.00345,0.00099,0.00395
0.70274,0.00639,0.71142,0.00222,-0.00701,-0.00325
0.70283,0.00606,0.71133,-0.00299,-0.01363,-0.01245
0.70302,0.00603,0.71114,-0.00984,0.00084,-0.00259
0.70318,0.00617,0.71099,-0.00267,0.00667,-0.00129
0.70315,0.00624,0.71101,0.00815,0.00638,-0.00462
0.70304,0.00622,0.71112,0.01971,0.0075,-0.00542
0.70285,0.00609,0.71131,0.01352,0.00641,-0.00397
0.70249,0.00579,0.71167,0.00363,0.00562,-0.01027
0.70192,0.00542,0.71223,0.00467,-0.00669,-0.009
0.70128,0.005,0.71287,0.00595,-0.01185,5e-05
0.70066,0.00476,0.71347,-0.00048,-0.0095,0.00114
0.70023,0.00487,0.7139,-0.00794,-0.00802,0.00128
0.69989,0.00524,0.71423,-0.01637,-0.006,-0.00706
0.69976,0.00593,0.71435,-0.00645,-0.00345,-0.00329
0.69956,0.00626,0.71455,-0.0024,0.01351,-0.00531
0.69925,0.0063,0.71485,-0.0095,0.0106,-0.0049
0.69902,0.00624,0.71507,-0.00969,0.00586,-0.00221
0.69889,0.00633,0.7152,-0.00128,-0.01083,0.00284
0.69874,0.00668,0.71535,0.00874,-0.01664,-9e-05
0.69842,0.00742,0.71565,0.01072,-0.01816,-0.00436
0.69798,0.00857,0.71607,0.01004,-0.01713,-0.01517
0.69732,0.00984,0.71669,0.00808,-0.01128,-0.01314
0.6965,0.01122,0.71746,0.01507,-0.00974,-0.00778
0.69573,0.01269,0.71819,0.01907,-0.00994,-0.00732
0.69487,0.01426,0.71899,0.00256,-0.00523,-0.01323
0.69397,0.01585,0.71983,-0.00397,0.0038,-0.00555
0.69307,0.01717,0.72067,-0.01221,0.0388,0.00535
0.69226,0.01801,0.72143,-0.01252,0.05008,0.00952
0.69167,0.01827,0.72198,-0.0214,0.04699,0.0117
0.69138,0.01812,0.72226,-0.02198,0.03573,0.01159
0.69128,0.01752,0.72237,-0.01639,0.02507,0.00462
0.69143,0.01669,0.72225,-0.0171,0.0203,-0.00098
0.69174,0.01585,0.72197,-0.01726,0.01066,-0.00853
0.69218,0.01479,0.72157,-0.01369,-0.00636,-0.00772
0.69265,0.01362,0.72115,-0.00886,-0.0223,-0.01021
0.69309,0.01259,0.72074,-0.00629,-0.02623,-0.00824
0.69352,0.01199,0.72033,-0.00578,-0.03399,-0.0108
0.69391,0.01185,0.71996,-0.00667,-0.02403,-0.00844
0.69435,0.0122,0.71953,-0.00115,-0.0213,-0.004
0.69481,0.01279,0.71908,0.01193,-0.01411,-0.0022
0.69507,0.0134,0.71882,0.01587,-0.00512,-0.00603
0.69527,0.01404,0.71861,0.01036,0.0109,-0.00629
0.69547,0.01457,0.7184,0.00382,0.02527,-0.00217
0.69561,0.01488,0.71826,0.00123,0.02925,0.00174
0.69573,0.01494,0.71815,0.00482,0.01707,0.00265
0.69584,0.0149,0.71804,0.00517,0.01176,0.00335
0.69596,0.0148,0.71793,0.00099,0.00757,-0.00167
0.69608,0.01463,0.71781,0.00112,0.00159,-0.00228
0.69617,0.01438,0.71773,-0.00092,-0.00313,-0.00487
0.69619,0.01407,0.71772,0.00011,-0.00538,-0.00438
0.69618,0.01375,0.71774,-0.00247,-0.00619,-0.00152
0.69616,0.01355,0.71776,-0.00053,-0.00441,-0.00163
0.69615,0.01346,0.71776,-0.00119,-0.00607,-0.00196
0.69618,0.01348,0.71774,-0.00213,-0.00199,-0.00396
0.69623,0.01355,0.71769,-0.00207,-0.00061,-0.00566
0.69626,0.01363,0.71766,-0.00091,-0.00124,-0.00599
0.69633,0.01371,0.71759,-0.00016,-0.00177,0.00072
0.69643,0.0138,0.71749,0.00041,-0.01098,-0.00451
0.69649,0.01404,0.71743,-0.00426,-0.01826,-0.01095
0.69649,0.01445,0.71742,-0.00695,-0.01018,-0.009
0.69647,0.01505,0.71743,-0.00937,0.00069,-0.00397
0.6965,0.01569,0.71739,-0.00297,0.02406,0.0033
0.69673,0.01613,0.71715,-0.00246,0.03394,0.0103
0.69709,0.01613,0.7168,0.00196,0.03534,0.01174
0.69744,0.01573,0.71647,0.01449,0.0195,0.00306
0.69786,0.01503,0.71608,0.01296,0.01145,-0.00601
0.69831,0.01413,0.71565,0.00965,0.00517,-0.00865
0.6985,0.01313,0.71548,-0.01671,-0.01104,-0.00752
0.69847,0.01226,0.71553,-0.02127,-0.02412,-0.00356
0.69843,0.01185,0.71558,-0.02244,-0.02301,-0.00637
0.69854,0.01205,0.71547,0.00153,-0.0216,-0.00206
0.69858,0.01264,0.71542,0.01893,-0.01718,-0.00495
0.69851,0.01331,0.71548,0.02076,-0.00919,-0.01451
0.69817,0.01379,0.71579,0.01316,-0.0018,-0.01969
0.69773,0.01415,0.71622,0.0146,0.01194,-0.00941
0.69737,0.01437,0.71657,0.00927,0.02263,0.00338
0.697,0.01437,0.71693,0.00323,0.02105,0.00899
0.69654,0.01416,0.71738,-0.00219,0.01708,0.00456
0.69612,0.01392,0.71779,-0.00428,0.01167,0.00288
0.69587,0.01364,0.71804,-0.01176,0.00718,-0.00426
0.6958,0.01335,0.71811,-0.01852,-0.0006,-0.00559
0.69584,0.01304,0.71808,-0.01707,0.00133,0.00343
0.69581,0.01256,0.71811,-0.01628,-0.00855,1e-05
0.69585,0.01203,0.71809,-0.01999,-0.01536,0.00189
0.69613,0.01152,0.71783,-0.0268,-0.01845,0.00404
0.69664,0.01133,0.71734,-0.02812,-0.01414,0.00128
0.69745,0.01137,0.71655,-0.02089,-0.00813,0.00068
0.69839,0.01163,0.71563,-0.00893,-0.00307,-0.00293
0.69951,0.01183,0.71452,-0.01159,0.0085,-0.01161
0.70122,0.01171,0.71284,-0.0104,0.02511,-0.02133
0.70342,0.01065,0.71069,-0.01604,0.01437,-0.02232
0.70487,0.00823,0.70929,0.00858,-0.00672,0.01619
0.70534,0.00777,0.70883,0.04596,-0.03097,0.0283
0.70798,0.01,0.70616,0.08083,-0.03093,0.00745
0.70941,0.01144,0.70471,0.02489,0.01386,-0.01438
0.70931,0.01101,0.70481,0.01785,0.03075,-0.02243
0.70762,0.00867,0.70654,0.0167,0.04287,-0.03398
0.70499,0.0048,0.70921,0.02165,0.02386,-0.03228
0.7029,0.00105,0.71129,0.01955,0.00913,-0.01074
0.70165,-0.00136,0.71252,0.00335,0.00278,0.02598
0.70037,-0.00191,0.71377,-0.0052,-0.00066,0.03264
0.69897,-0.00159,0.71515,-0.00735,-0.00472,0.01221
0.69791,-0.00157,0.71618,-0.01838,-0.00369,-0.00173
0.69689,-0.00225,0.71718,-0.02289,-0.00936,-0.00119
0.69595,-0.0032,0.71808,-0.02767,-0.00652,0.00721
0.69521,-0.00409,0.71879,-0.033,0.00081,0.00695
0.69477,-0.00471,0.71921,-0.02584,0.00222,0.00935
0.69475,-0.00483,0.71923,-0.01928,0.00416,0.00769
0.6951,-0.0048,0.71889,-0.01256,0.01076,0.00189
0.6954,-0.00526,0.7186,-0.00762,0.01884,-0.00585
0.69559,-0.00619,0.71841,-0.00128,0.01552,-0.01227
0.69578,-0.00727,0.71821,0.01335,0.00768,-0.00485
0.69606,-0.00807,0.71793,0.01944,0.00696,0.00423
0.69682,-0.00796,0.7172,0.00477,-0.0031,-0.00695
0.69759,-0.0077,0.71645,0.00852,0.00025,-0.00925
0.69781,-0.00794,0.71624,0.00837,-0.00282,-0.0114
0.69778,-0.00861,0.71626,0.00636,-0.00088,-0.00507
0.6975,-0.0094,0.71652,-0.00842,-0.00238,0.00057
0.69695,-0.00986,0.71705,0.00094,-0.0012,-0.00054
0.69642,-0.00995,0.71756,0.0032,0.00209,0.00111
0.69609,-0.00994,0.71788,-0.00635,0.00541,-0.00113
0.69604,-0.00995,0.71793,-0.012,0.0039,0.00344
0.69614,-0.01008,0.71784,-0.01108,0.00303,0.00331
0.69632,-0.01018,0.71765,-0.008,0.00093,0.00572
0.69663,-0.01004,0.71736,-0.00592,0.00201,-0.00131
0.69694,-0.00985,0.71706,-0.00659,0.00093,-0.00054
0.69735,-0.0096,0.71666,-0.00853,0.00191,0.00211
0.69788,-0.00918,0.71615,-0.00579,0.00032,-0.00238
0.6984,-0.00878,0.71565,-0.00359,0.00289,-0.005
0.69889,-0.00854,0.71518,-0.00378,0.00609,-0.00372
0.69932,-0.00842,0.71476,-0.00158,0.0033,-0.00649
0.69969,-0.00833,0.7144,0.00211,0.00131,-0.00453
0.69997,-0.00821,0.71412,0.00141,-0.00184,-0.00219
0.70012,-0.00811,0.71398,-0.00031,-0.00326,-0.00167
0.7001,-0.00809,0.714,-0.00204,-0.00184,-3e-05
0.7,-0.00813,0.7141,-0.00254,-5e-05,0.00109
0.69984,-0.00822,0.71425,-0.00282,0.00076,-0.00199
0.69969,-0.0083,0.7144,-0.00114,0.00373,-0.00249
0.69959,-0.0083,0.71449,-0.0014,0.00605,-0.00221
0.6996,-0.00829,0.71449,-0.00652,0.00737,-0.00309
0.69971,-0.00835,0.71438,-0.007,0.00199,-0.00242
0.6999,-0.00842,0.71419,-0.00819,0.00242,0.00058
0.70013,-0.00845,0.71396,-0.00111,0.0023,0.00297
0.70037,-0.00851,0.71373,-0.00036,0.00202,0.00097
0.70063,-0.00856,0.71347,-0.00265,0.00261,0.00258
0.7011,-0.00843,0.71301,-0.00155,0.00089,0.0053
0.70141,-0.00826,0.71271,-0.00334,0.00305,-0.00293
0.70166,-0.00818,0.71246,-0.00017,0.00125,-0.00437
0.70184,-0.00824,0.71229,0.00272,0.00068,-0.0048
0.70191,-0.00837,0.71221,0.00067,-0.00033,-0.00265
0.70186,-0.0085,0.71226,-0.00052,-0.00048,-0.00102
0.70173,-0.00855,0.71239,-0.00294,-0.00028,0.00184
0.70157,-0.00856,0.71255,-0.00409,0.00054,0.00038
0.70143,-0.00855,0.71269,-0.005,0.0018,0.00063
0.70126,-0.00854,0.71285,-0.00694,0.00293,0.00219
0.70107,-0.00854,0.71304,-0.00773,0.00201,0.00081
0.70089,-0.00855,0.71322,-0.005,0.00397,0.00066
0.70076,-0.00855,0.71334,-0.00331,0.00384,0.00158
0.7007,-0.0086,0.7134,-0.00321,0.00398,0.00059
0.70064,-0.00867,0.71346,-0.00631,0.00406,-0.00182
0.70062,-0.00871,0.71348,-0.00567,0.00346,0.00051
0.70061,-0.00872,0.71349,-0.0049,0.00321,-0.00153
0.7006,-0.00877,0.7135,-0.00353,0.00191,-0.00107
0.70059,-0.00883,0.71351,-0.00466,0.00153,-0.001
0.70058,-0.00884,0.71352,-0.00316,0.00103,0.00053
0.70057,-0.00881,0.71353,-0.00464,0.00042,-0.00314
0.70054,-0.0088,0.71356,-0.00024,-0.0009,-0.00117
0.70053,-0.00882,0.71356,-0.00547,-0.00063,0.00034
0.70046,-0.00888,0.71364,-0.00502,0.00111,0.00125
0.70033,-0.00894,0.71376,-0.00409,0.00406,0.00105
0.70025,-0.00897,0.71384,-0.00524,0.0045,0.00217
0.70023,-0.00902,0.71385,-0.00332,0.00517,-0.00018
0.70019,-0.00914,0.71389,-0.00061,0.00215,-0.00059
0.7001,-0.00934,0.71398,-0.00384,0.00249,-0.00277
0.69993,-0.00955,0.71414,-0.00218,0.00188,0.00096
0.69977,-0.00977,0.7143,-0.00378,0.00367,0.00196
0.69964,-0.00995,0.71442,-0.00449,0.00224,-0.0001
0.69959,-0.01002,0.71447,-0.00606,0.00161,0.00481
0.69967,-0.00994,0.7144,-0.00866,0.00167,0.00026
0.69976,-0.00981,0.7143,-0.00634,0.00067,0.00259
0.6999,-0.00967,0.71417,-0.00536,0.00162,-0.00217
0.69978,-0.00977,0.71429,-0.0008,0.00135,-0.00349
0.69969,-0.0099,0.71437,-0.00425,0.0037,0.00316
0.69976,-0.0098,0.71431,-0.00786,0.00309,0.00227
0.69979,-0.00963,0.71427,-0.00218,0.00142,0.00298
0.69992,-0.00941,0.71416,-0.00349,0.00269,-0.00298
0.70004,-0.00931,0.71404,-0.00724,0.00462,-0.00171
0.70012,-0.00928,0.71396,-0.00725,0.00401,-0.00325
0.70017,-0.00926,0.71391,-0.00738,0.003,-0.00419
0.70035,-0.00925,0.71373,-0.00437,0.00468,-0.00226
0.70085,-0.0091,0.71324,-0.00782,0.00527,0.004
0.70171,-0.00868,0.7124,-0.01432,0.00205,0.00998
0.70266,-0.00818,0.71147,-0.01417,-0.00042,0.01228
0.70343,-0.00787,0.71072,-0.00488,-0.00472,0.01546
0.70365,-0.00791,0.7105,-0.01589,-0.00579,0.011
0.70316,-0.00805,0.71098,-0.02586,-0.00999,0.00484
0.70221,-0.00822,0.71191,0.00297,0.00767,0.00612
0.70143,-0.00828,0.71269,0.02409,0.02203,0.00166
0.70127,-0.00811,0.71285,0.04377,0.03561,-0.00025
0.70135,-0.00782,0.71277,0.04078,0.04167,-0.01309
0.70144,-0.00753,0.71269,0.02911,0.03542,-0.02111
0.70162,-0.00746,0.71251,0.01989,0.01325,-0.01016
0.70176,-0.00775,0.71237,0.0048,-0.00493,0.00286
0.70154,-0.00821,0.71258,-0.00841,-0.01169,0.00156
0.701,-0.00853,0.71311,-0.02599,-0.02927,0.0108
0.70036,-0.00864,0.71374,-0.03724,-0.03549,0.00713
