gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.56811,0.35162,0.74405,0.03002,-0.14536,0.06361
-0.56819,0.35163,0.74399,0.02736,-0.14625,0.06337
-0.56833,0.35164,0.74387,0.02651,-0.14621,0.06318
-0.56844,0.35161,0.74381,0.02467,-0.14705,0.06581
-0.56859,0.3516,0.74369,0.02203,-0.15075,0.0634
-0.56875,0.35162,0.74357,0.02711,-0.15023,0.06614
-0.56882,0.35162,0.74351,0.02803,-0.15164,0.06737
-0.56881,0.35163,0.74351,0.02985,-0.15199,0.06736
-0.56881,0.35169,0.74348,0.02699,-0.15083,0.06687
-0.56883,0.35175,0.74344,0.02529,-0.15082,0.06211
-0.56878,0.35179,0.74346,0.02393,-0.14953,0.06374
-0.56872,0.35182,0.74349,0.02506,-0.14484,0.06507
-0.56864,0.35193,0.7435,0.02655,-0.14599,0.06506
-0.56852,0.35199,0.74356,0.02828,-0.14592,0.0641
-0.56842,0.35205,0.74361,0.02847,-0.14383,0.0628
-0.56836,0.35217,0.7436,0.02809,-0.14659,0.06423
-0.56837,0.3522,0.74358,0.02894,-0.14696,0.06628
-0.5684,0.35217,0.74357,0.02773,-0.1471,0.06769
-0.56847,0.35215,0.74353,0.02602,-0.14908,0.06545
-0.56852,0.35216,0.74349,0.02836,-0.14914,0.06665
-0.56853,0.35212,0.74349,0.02645,-0.14863,0.06653
-0.56857,0.35219,0.74343,0.02397,-0.1515,0.06607
-0.56861,0.35225,0.74337,0.02303,-0.15004,0.06543
-0.56859,0.35231,0.74336,0.02842,-0.15156,0.06511
-0.56857,0.35245,0.7433,0.02823,-0.14993,0.06683
-0.56856,0.35255,0.74327,0.02839,-0.15226,0.06861
-0.56851,0.35264,0.74326,0.0268,-0.1486,0.06948
-0.56846,0.35273,0.74325,0.02774,-0.14813,0.06613
-0.56844,0.35285,0.74322,0.02919,-0.1471,0.06399
-0.56842,0.35294,0.74319,0.02878,-0.1462,0.06449
-0.56841,0.35305,0.74314,0.0265,-0.14726,0.06469
-0.56841,0.3531,0.74312,0.02689,-0.14791,0.06562
-0.56842,0.35312,0.74311,0.02882,-0.1488,0.06904
-0.56848,0.35317,0.74303,0.02989,-0.1512,0.07173
-0.56851,0.35318,0.74301,0.0271,-0.14985,0.0687
-0.56859,0.35328,0.7429,0.02264,-0.15047,0.06354
-0.56876,0.35341,0.74271,0.02443,-0.15083,0.06426
-0.56879,0.35353,0.74263,0.02671,-0.15017,0.06554
-0.56876,0.35365,0.74259,0.02953,-0.15199,0.06793
-0.56874,0.35374,0.74256,0.02748,-0.151,0.06911
-0.56875,0.35381,0.74252,0.02769,-0.1489,0.0664
-0.5688,0.35393,0.74243,0.02674,-0.14935,0.06331
-0.56881,0.354,0.74239,0.02354,-0.14966,0.065
-0.56877,0.35412,0.74236,0.02577,-0.14988,0.06469
-0.56872,0.35423,0.74235,0.02601,-0.15194,0.06796
-0.56867,0.35434,0.74233,0.02947,-0.14991,0.06794
-0.56861,0.35447,0.74232,0.02749,-0.1483,0.06803
-0.56862,0.35457,0.74226,0.02712,-0.14893,0.0658
-0.56867,0.35466,0.74218,0.02592,-0.14871,0.06642
-0.56871,0.35475,0.74211,0.02678,-0.14776,0.06749
-0.56876,0.35479,0.74205,0.0273,-0.15037,0.06715
-0.56879,0.3548,0.74202,0.0255,-0.15151,0.06731
-0.56883,0.35482,0.74198,0.0258,-0.1504,0.06593
-0.56887,0.35488,0.74192,0.02503,-0.15244,0.06871
-0.56888,0.35495,0.74188,0.02606,-0.15065,0.06696
-0.5689,0.35502,0.74183,0.02558,-0.14944,0.06687
-0.56893,0.35511,0.74177,0.02799,-0.15026,0.06704
-0.56893,0.35522,0.74171,0.02798,-0.15102,0.06667
-0.56891,0.3553,0.74169,0.02891,-0.14879,0.06455
-0.56884,0.35536,0.74171,0.02764,-0.14849,0.06882
-0.56876,0.35542,0.74175,0.02692,-0.1481,0.06692
-0.56867,0.35538,0.74184,0.03051,-0.14694,0.06758
-0.5686,0.3553,0.74192,0.02916,-0.15145,0.06532
-0.56857,0.35525,0.74197,0.02763,-0.1509,0.0685
-0.5685,0.35523,0.74204,0.0228,-0.15086,0.07165
-0.56848,0.35521,0.74206,0.02367,-0.15138,0.06559
-0.56849,0.35527,0.74202,0.02491,-0.15287,0.0655
-0.56841,0.35535,0.74205,0.02665,-0.14982,0.06688
-0.56831,0.35532,0.74214,0.02922,-0.14871,0.06797
-0.56832,0.35531,0.74213,0.02989,-0.14965,0.06984
-0.56835,0.35523,0.74215,0.0279,-0.15114,0.06579
-0.56836,0.35509,0.74221,0.026,-0.15174,0.06535
-0.5684,0.35506,0.7422,0.02454,-0.1523,0.06629
-0.56841,0.35505,0.7422,0.0258,-0.1522,0.0687
-0.56841,0.35499,0.74222,0.02957,-0.15254,0.0679
-0.5684,0.35501,0.74222,0.02715,-0.15254,0.06778
-0.56836,0.35507,0.74222,0.02757,-0.15044,0.06933
-0.56836,0.35512,0.74219,0.028,-0.15198,0.06768
-0.56838,0.35518,0.74215,0.02822,-0.15317,0.06811
-0.56838,0.35523,0.74213,0.02811,-0.15225,0.06587
-0.56839,0.35532,0.74208,0.03059,-0.15048,0.06702
-0.5684,0.35539,0.74203,0.0301,-0.15153,0.06876
-0.56845,0.35544,0.74197,0.02719,-0.14903,0.06832
-0.56849,0.35552,0.7419,0.02627,-0.1501,0.06747
-0.56853,0.35552,0.74187,0.02632,-0.15081,0.06701
-0.56858,0.35554,0.74182,0.02529,-0.15316,0.0686
-0.56863,0.3556,0.74176,0.02636,-0.15254,0.06876
-0.56868,0.35563,0.7417,0.02731,-0.15156,0.06967
-0.56873,0.35561,0.74168,0.02757,-0.15224,0.0689
-0.56877,0.3556,0.74165,0.02818,-0.15251,0.0677
-0.56881,0.3556,0.74162,0.02952,-0.15285,0.06893
-0.56885,0.35559,0.7416,0.02685,-0.15181,0.06854
-0.56886,0.35559,0.74159,0.02841,-0.1524,0.06594
-0.56888,0.3556,0.74157,0.028,-0.15276,0.06811
-0.56891,0.35564,0.74153,0.0263,-0.15339,0.07064
-0.56889,0.35572,0.7415,0.02596,-0.15205,0.06767
-0.56892,0.35582,0.74143,0.02604,-0.15219,0.06591
-0.56896,0.35591,0.74135,0.029,-0.1501,0.06605
-0.56895,0.35598,0.74134,0.03202,-0.15113,0.06985
-0.56896,0.35601,0.74131,0.02937,-0.15012,0.07221
-0.56902,0.356,0.74127,0.02866,-0.15117,0.06943
-0.56909,0.35595,0.74124,0.02744,-0.15482,0.06516
-0.56918,0.35593,0.74118,0.02775,-0.15409,0.0683
-0.56924,0.35594,0.74113,0.02545,-0.15194,0.06798
-0.56926,0.35591,0.74113,0.02852,-0.15136,0.06875
-0.56928,0.35593,0.7411,0.02696,-0.15159,0.06937
-0.56932,0.35596,0.74106,0.02962,-0.15379,0.06859
-0.56936,0.35599,0.74101,0.02847,-0.1548,0.06953
-0.56939,0.35607,0.74095,0.02826,-0.15418,0.06756
-0.56938,0.3561,0.74094,0.02675,-0.15136,0.06778
-0.56937,0.35618,0.74091,0.02637,-0.15411,0.06782
-0.56934,0.35629,0.74089,0.028,-0.15234,0.06635
-0.56932,0.35639,0.74085,0.02907,-0.15111,0.06976
-0.56929,0.35641,0.74086,0.02696,-0.15118,0.0679
-0.56929,0.35649,0.74083,0.02813,-0.15339,0.06848
-0.56927,0.35654,0.74082,0.02884,-0.15222,0.06845
-0.56926,0.35655,0.74082,0.02979,-0.15237,0.06967
-0.56931,0.3566,0.74076,0.02889,-0.15204,0.06983
-0.56935,0.35667,0.74069,0.02932,-0.15337,0.06995
-0.56937,0.35667,0.74067,0.02869,-0.15255,0.06812
-0.56942,0.35674,0.74061,0.0297,-0.15116,0.06863
-0.56946,0.35676,0.74056,0.02718,-0.15356,0.06828
-0.56951,0.35674,0.74053,0.02591,-0.15227,0.06835
-0.56957,0.35677,0.74047,0.02619,-0.15439,0.06858
-0.5696,0.35676,0.74046,0.02826,-0.15461,0.07265
-0.56962,0.35684,0.7404,0.0248,-0.15393,0.07141
-0.56967,0.35688,0.74034,0.027,-0.1537,0.06789
-0.56969,0.357,0.74027,0.029,-0.15191,0.0665
-0.56963,0.35711,0.74026,0.0304,-0.15251,0.0708
-0.56957,0.35722,0.74026,0.03232,-0.15042,0.07067
-0.56959,0.35727,0.74022,0.03249,-0.15202,0.06952
-0.56962,0.35726,0.7402,0.02933,-0.15483,0.06748
-0.5697,0.35722,0.74016,0.02632,-0.1529,0.06973
-0.56976,0.3572,0.74012,0.02714,-0.15351,0.06953
-0.56979,0.35719,0.7401,0.02648,-0.15483,0.07127
-0.56984,0.35719,0.74006,0.02927,-0.15302,0.06932
-0.56988,0.3572,0.74002,0.02753,-0.15455,0.06883
-0.56994,0.35724,0.73996,0.0272,-0.1538,0.07113
-0.56998,0.3573,0.7399,0.02683,-0.15579,0.06816
-0.56997,0.35737,0.73987,0.02822,-0.15385,0.06896
-0.56993,0.35742,0.73988,0.02719,-0.15387,0.06798
-0.56987,0.3575,0.73989,0.02846,-0.15455,0.06921
-0.56977,0.35752,0.73995,0.02814,-0.15506,0.06782
-0.56971,0.35758,0.73997,0.02901,-0.15557,0.06839
-0.56975,0.35767,0.7399,0.02914,-0.15237,0.06961
-0.56977,0.3577,0.73987,0.03025,-0.15465,0.06923
-0.56976,0.35766,0.73989,0.0312,-0.15393,0.07082
-0.5698,0.35772,0.73984,0.02727,-0.15404,0.06994
-0.56988,0.35774,0.73976,0.0271,-0.15534,0.07199
-0.57,0.35774,0.73967,0.03069,-0.15464,0.06895
-0.57009,0.35778,0.73958,0.02937,-0.15544,0.06842
-0.57014,0.35781,0.73953,0.0262,-0.15433,0.06839
-0.57019,0.35783,0.73949,0.02754,-0.15424,0.06798
-0.57021,0.35791,0.73943,0.02705,-0.15547,0.06791
-0.57017,0.35793,0.73945,0.02901,-0.15412,0.06591
-0.57014,0.35793,0.73947,0.03027,-0.15568,0.0744
-0.57018,0.35803,0.7394,0.02816,-0.15522,0.07411
-0.57023,0.3581,0.73932,0.02734,-0.15769,0.07185
-0.57024,0.35821,0.73926,0.02446,-0.16031,0.06544
-0.5701,0.35842,0.73926,0.02898,-0.15761,0.06779
-0.56993,0.35866,0.73928,0.03222,-0.15582,0.07336
-0.56987,0.35881,0.73925,0.0347,-0.15128,0.07416
-0.56991,0.35896,0.73916,0.0348,-0.15118,0.06933
-0.57001,0.35901,0.73905,0.03221,-0.15018,0.06716
-0.57011,0.35904,0.73896,0.02415,-0.15254,0.06699
-0.57024,0.35906,0.73885,0.02575,-0.15426,0.06714
-0.57036,0.35904,0.73876,0.02656,-0.15538,0.0685
-0.57047,0.359,0.7387,0.0261,-0.15767,0.06992
-0.57057,0.35904,0.7386,0.02849,-0.15857,0.0692
-0.57065,0.35904,0.73854,0.0261,-0.15955,0.07186
-0.5707,0.35913,0.73846,0.0245,-0.15788,0.0703
-0.57073,0.35927,0.73836,0.02726,-0.15678,0.07113
-0.57076,0.35937,0.73829,0.0297,-0.156,0.07225
-0.57077,0.35948,0.73823,0.02623,-0.15465,0.06941
-0.57073,0.35962,0.73819,0.02689,-0.15662,0.06953
-0.57063,0.35978,0.7382,0.02967,-0.15587,0.07139
-0.57053,0.35994,0.73819,0.03037,-0.15558,0.07273
-0.57048,0.36007,0.73818,0.03238,-0.15508,0.07211
-0.57046,0.36019,0.73813,0.03266,-0.15391,0.07187
-0.57046,0.36031,0.73807,0.03126,-0.15588,0.07258
-0.57049,0.36038,0.73801,0.02599,-0.15373,0.07247
-0.5705,0.36046,0.73796,0.02718,-0.15695,0.07257
-0.57052,0.36055,0.73791,0.02436,-0.15779,0.06757
-0.57057,0.36063,0.73782,0.02425,-0.15551,0.06734
-0.57059,0.36074,0.73776,0.0272,-0.15394,0.06585
-0.5706,0.3608,0.73772,0.02662,-0.15707,0.07176
-0.57056,0.3609,0.7377,0.02451,-0.15613,0.07314
-0.57057,0.36099,0.73765,0.02761,-0.15881,0.07169
-0.5706,0.3611,0.73758,0.03096,-0.15742,0.07302
-0.57051,0.36118,0.7376,0.0336,-0.15506,0.07284
-0.57042,0.3612,0.73766,0.0345,-0.1564,0.07131
-0.57039,0.36118,0.7377,0.03064,-0.15405,0.07168
-0.57037,0.36108,0.73776,0.02974,-0.15376,0.06785
-0.57033,0.36094,0.73786,0.02736,-0.1559,0.06748
-0.57031,0.36079,0.73795,0.02587,-0.15703,0.07134
-0.5703,0.36073,0.73799,0.02635,-0.15694,0.0725
-0.57028,0.36068,0.73803,0.03058,-0.15871,0.07053
-0.57023,0.3606,0.73811,0.03242,-0.15832,0.07401
-0.57018,0.36062,0.73813,0.02959,-0.15878,0.07234
-0.57018,0.36063,0.73813,0.03057,-0.1573,0.07262
-0.57018,0.36058,0.73815,0.02672,-0.15903,0.07183
-0.57017,0.36065,0.73813,0.02861,-0.15729,0.07244
-0.57015,0.36071,0.73811,0.02764,-0.15648,0.07129
-0.57012,0.36069,0.73814,0.02694,-0.15674,0.07001
-0.57012,0.36074,0.73812,0.02776,-0.15583,0.0723
-0.57011,0.36078,0.73811,0.0298,-0.15825,0.07001
-0.57008,0.36078,0.73813,0.02798,-0.15644,0.06917
-0.57008,0.36081,0.73812,0.02797,-0.15574,0.07173
-0.57009,0.36073,0.73815,0.03154,-0.15848,0.07418
-0.5701,0.36073,0.73815,0.03125,-0.15681,0.07307
-0.57008,0.36073,0.73816,0.02787,-0.15773,0.06976
-0.57008,0.36075,0.73815,0.0303,-0.15765,0.07065
-0.57006,0.36073,0.73818,0.03113,-0.15785,0.07176
-0.57005,0.36077,0.73817,0.03022,-0.15782,0.07073
-0.57008,0.36078,0.73814,0.03126,-0.15961,0.07004
-0.57011,0.36079,0.73811,0.02766,-0.15813,0.07233
-0.57016,0.3609,0.73802,0.0263,-0.15719,0.07202
-0.57024,0.36103,0.73789,0.02575,-0.15529,0.07261
-0.57025,0.36107,0.73786,0.02864,-0.15566,0.0702
-0.5702,0.36119,0.73784,0.03022,-0.15715,0.07011
-0.57018,0.36127,0.73782,0.03318,-0.157,0.07274
-0.57023,0.36127,0.73779,0.02895,-0.15863,0.07113
-0.5703,0.36128,0.73772,0.0304,-0.15561,0.06993
-0.5704,0.36123,0.73767,0.02854,-0.15824,0.07013
-0.57049,0.36123,0.7376,0.02883,-0.15681,0.07023
-0.57054,0.36116,0.7376,0.02841,-0.1575,0.07139
-0.57058,0.36112,0.73758,0.0281,-0.15954,0.0729
-0.57061,0.36111,0.73757,0.02961,-0.16061,0.07231
-0.57063,0.36117,0.73753,0.02912,-0.15809,0.07339
-0.57065,0.36123,0.73748,0.02835,-0.1592,0.07252
-0.57065,0.3613,0.73744,0.02834,-0.1573,0.07226
-0.57062,0.36138,0.73742,0.03119,-0.15684,0.07308
-0.57058,0.36147,0.73741,0.02975,-0.15809,0.07265
-0.57054,0.36155,0.7374,0.03185,-0.15847,0.0744
-0.57052,0.36161,0.73739,0.03066,-0.15904,0.0731
-0.57053,0.36165,0.73736,0.03325,-0.15993,0.07332
-0.57054,0.36171,0.73733,0.02762,-0.1575,0.07049
-0.57053,0.36176,0.73731,0.02784,-0.15839,0.07242
-0.57055,0.36179,0.73728,0.02848,-0.15774,0.07455
-0.57056,0.36182,0.73725,0.02981,-0.15765,0.07333
-0.57059,0.36185,0.73722,0.03099,-0.15877,0.07437
-0.57064,0.36186,0.73717,0.03234,-0.15831,0.07316
-0.57067,0.36187,0.73714,0.03088,-0.16095,0.0731
-0.57072,0.36188,0.7371,0.02895,-0.1603,0.07197
-0.57073,0.36188,0.73709,0.03076,-0.16059,0.0734
-0.57073,0.3619,0.73708,0.02638,-0.16031,0.07354
-0.57074,0.36199,0.73703,0.02624,-0.15961,0.07535
-0.57078,0.36208,0.73696,0.02817,-0.15833,0.07344
-0.57078,0.36215,0.73692,0.0298,-0.15827,0.07299
-0.57071,0.36228,0.73691,0.03137,-0.15997,0.07223
-0.57067,0.36242,0.73688,0.03376,-0.15798,0.07598
-0.57067,0.36241,0.73688,0.03089,-0.15732,0.07152
-0.57071,0.36245,0.73683,0.03369,-0.15943,0.07064
-0.57076,0.36243,0.7368,0.03078,-0.15863,0.07041
-0.57083,0.36239,0.73677,0.02909,-0.15872,0.07169
-0.57088,0.3624,0.73672,0.02779,-0.15848,0.07379
-0.57094,0.36238,0.73669,0.02891,-0.15799,0.074
-0.571,0.36237,0.73664,0.02916,-0.16184,0.07336
-0.57108,0.3624,0.73656,0.02906,-0.16038,0.07158
-0.57115,0.36243,0.73649,0.02755,-0.16111,0.07268
-0.57121,0.36242,0.73645,0.0319,-0.15952,0.07161
-0.57124,0.36248,0.7364,0.03055,-0.16015,0.07163
-0.57121,0.36254,0.73639,0.02944,-0.15978,0.07484
-0.57117,0.3626,0.73639,0.02967,-0.15925,0.07504
-0.57114,0.3627,0.73637,0.03005,-0.16064,0.0741
-0.5711,0.3628,0.73635,0.03154,-0.16104,0.07488
-0.57106,0.36286,0.73635,0.02939,-0.15976,0.0736
-0.57103,0.363,0.73631,0.02935,-0.15832,0.07387
-0.571,0.36304,0.73631,0.03127,-0.15882,0.07306
-0.57101,0.3631,0.73628,0.03178,-0.15819,0.07285
-0.57102,0.36316,0.73624,0.03191,-0.15901,0.07428
-0.57106,0.36313,0.73622,0.03249,-0.15883,0.07144
-0.57113,0.3631,0.73618,0.02934,-0.16124,0.07234
-0.5712,0.36309,0.73614,0.02782,-0.16024,0.07408
-0.57124,0.36308,0.73611,0.02751,-0.16156,0.07194
-0.57129,0.36308,0.73606,0.02265,-0.16348,0.07374
-0.57132,0.36316,0.73601,0.02748,-0.16308,0.07625
-0.57136,0.36323,0.73594,0.0282,-0.15947,0.07165
-0.57137,0.36336,0.73586,0.02996,-0.16088,0.0718
-0.57135,0.36347,0.73582,0.03264,-0.15946,0.0733
-0.57126,0.3636,0.73583,0.0342,-0.16112,0.07644
-0.57125,0.36371,0.73579,0.03322,-0.15813,0.07613
-0.57128,0.36376,0.73574,0.03046,-0.16097,0.07116
-0.57131,0.36378,0.7357,0.02993,-0.16005,0.07186
-0.57137,0.36384,0.73563,0.02829,-0.15904,0.07545
-0.57144,0.36389,0.73555,0.02951,-0.15904,0.07544
-0.57151,0.36389,0.7355,0.03113,-0.16078,0.07366
-0.57158,0.3639,0.73544,0.02972,-0.16306,0.07437
-0.57163,0.36397,0.73536,0.02834,-0.1631,0.07411
-0.5717,0.36407,0.73526,0.02601,-0.16466,0.07511
-0.57174,0.36417,0.73518,0.02508,-0.16204,0.07252
-0.57168,0.36433,0.73514,0.02901,-0.16115,0.07487
-0.57166,0.36449,0.73508,0.02952,-0.16121,0.07539
-0.57164,0.36459,0.73504,0.03119,-0.15871,0.07303
-0.57163,0.36473,0.73498,0.02897,-0.1583,0.07294
-0.57161,0.36483,0.73495,0.0287,-0.16038,0.07308
-0.57155,0.36492,0.73495,0.03062,-0.16152,0.07477
-0.57152,0.36506,0.73491,0.03059,-0.16166,0.07481
-0.57149,0.36511,0.73491,0.03158,-0.16092,0.07455
-0.57147,0.36518,0.73489,0.03254,-0.15952,0.07434
-0.57148,0.3653,0.73482,0.03374,-0.15899,0.07415
-0.57154,0.36542,0.73472,0.03156,-0.16008,0.07708
-0.5716,0.36546,0.73465,0.02942,-0.16165,0.07228
-0.57164,0.36555,0.73457,0.02847,-0.16322,0.07265
-0.57167,0.36563,0.73451,0.02745,-0.16412,0.07399
-0.57169,0.36569,0.73446,0.0273,-0.16453,0.07827
-0.57168,0.36586,0.73438,0.02705,-0.16234,0.07598
-0.5717,0.36603,0.73429,0.02514,-0.15908,0.0746
-0.57177,0.3662,0.73414,0.02673,-0.16225,0.07161
-0.57173,0.36639,0.73408,0.03131,-0.16171,0.07399
-0.57163,0.36652,0.7341,0.03087,-0.16164,0.07518
-0.57158,0.36657,0.73411,0.03168,-0.16106,0.0772
-0.57161,0.36665,0.73404,0.03121,-0.1611,0.07433
-0.57163,0.36662,0.73405,0.02873,-0.16149,0.07372
-0.57165,0.36663,0.73402,0.02971,-0.16056,0.07624
-0.57165,0.36661,0.73403,0.03146,-0.161,0.07485
-0.57162,0.36658,0.73407,0.03167,-0.16116,0.07667
-0.57157,0.36653,0.73413,0.03222,-0.16367,0.07617
-0.57151,0.36652,0.73418,0.03228,-0.16197,0.07581
-0.57148,0.36644,0.73425,0.02916,-0.16477,0.07494
-0.57145,0.36641,0.73429,0.02934,-0.16475,0.07358
-0.57141,0.36641,0.73433,0.03033,-0.16124,0.07405
-0.57137,0.36642,0.73435,0.03082,-0.1601,0.0752
-0.57134,0.36641,0.73437,0.03112,-0.16251,0.07418
-0.57134,0.3664,0.73438,0.03041,-0.16131,0.07487
-0.57133,0.36636,0.73441,0.03028,-0.16135,0.07502
-0.5713,0.36631,0.73446,0.03004,-0.16257,0.07293
-0.57129,0.36627,0.73448,0.02775,-0.16463,0.07631
-0.57127,0.36627,0.7345,0.02999,-0.16301,0.07577
-0.57126,0.3663,0.73449,0.03069,-0.16308,0.0767
-0.57127,0.36636,0.73445,0.03161,-0.16378,0.07619
-0.57128,0.36641,0.73442,0.0317,-0.16204,0.0758
-0.57127,0.36645,0.73441,0.03135,-0.16383,0.0756
-0.57126,0.3665,0.73439,0.03155,-0.16391,0.0755
-0.57127,0.36654,0.73436,0.03032,-0.16326,0.07353
-0.57128,0.36659,0.73433,0.02746,-0.16371,0.07683
-0.57128,0.36668,0.73428,0.02812,-0.16172,0.07541
-0.57135,0.36674,0.7342,0.02952,-0.16232,0.0741
-0.57137,0.3668,0.73415,0.03087,-0.16296,0.07359
-0.57133,0.3669,0.73414,0.03202,-0.16176,0.07404
-0.57131,0.36691,0.73414,0.03384,-0.16157,0.07651
-0.57135,0.36692,0.73411,0.03141,-0.16108,0.07596
-0.57143,0.3669,0.73406,0.03299,-0.1615,0.07649
-0.57149,0.36687,0.73403,0.02808,-0.16062,0.07316
-0.57149,0.36684,0.73404,0.03193,-0.16264,0.0789
-0.57154,0.36686,0.73399,0.03292,-0.16493,0.07683
-0.5715,0.36684,0.73403,0.02923,-0.16295,0.07282
-0.57146,0.36685,0.73405,0.03004,-0.16265,0.07838
-0.57146,0.36695,0.734,0.03217,-0.16489,0.07732
-0.57149,0.36704,0.73394,0.03197,-0.16212,0.07775
-0.57155,0.36705,0.73389,0.0322,-0.16178,0.07864
-0.57157,0.36714,0.73383,0.03099,-0.1623,0.07614
-0.57156,0.3672,0.73381,0.0315,-0.1624,0.07613
-0.57156,0.36721,0.7338,0.0285,-0.16212,0.07722
-0.57157,0.36726,0.73377,0.03054,-0.16356,0.07657
-0.57162,0.36728,0.73372,0.03241,-0.16127,0.07524
-0.57173,0.3673,0.73362,0.03305,-0.16281,0.07934
-0.57179,0.36729,0.73358,0.0258,-0.16452,0.07436
-0.57175,0.36728,0.73362,0.02936,-0.16502,0.07565
-0.57176,0.36734,0.73358,0.03102,-0.1633,0.07689
-0.57178,0.36738,0.73354,0.03262,-0.16175,0.07516
-0.57184,0.36735,0.73351,0.03501,-0.16267,0.07788
-0.57188,0.36736,0.73347,0.031,-0.16475,0.07736
-0.57189,0.36737,0.73346,0.03047,-0.16315,0.07416
-0.5719,0.36738,0.73345,0.03084,-0.1659,0.07633
-0.5719,0.36746,0.7334,0.02997,-0.16287,0.07812
-0.57196,0.36755,0.73331,0.03235,-0.16394,0.07904
-0.57205,0.36761,0.73321,0.03314,-0.16603,0.07582
-0.57209,0.36765,0.73317,0.03203,-0.16526,0.07511
-0.5721,0.36772,0.73312,0.03095,-0.16523,0.07961
-0.57216,0.36777,0.73305,0.03061,-0.16342,0.08065
-0.57228,0.36776,0.73296,0.02901,-0.16184,0.07055
-0.57244,0.36776,0.73284,0.02934,-0.16262,0.07092
-0.57257,0.36779,0.73272,0.02718,-0.16139,0.07336
-0.57265,0.36782,0.73265,0.02896,-0.16268,0.07778
-0.57266,0.36774,0.73267,0.03079,-0.16363,0.07902
-0.57273,0.36763,0.73267,0.03567,-0.16554,0.07977
-0.57287,0.36758,0.7326,0.03619,-0.16305,0.07794
-0.573,0.36751,0.73253,0.03504,-0.16763,0.07781
-0.57311,0.36745,0.73247,0.02907,-0.16905,0.07391
-0.57314,0.36741,0.73246,0.02694,-0.17021,0.07576
-0.57312,0.36755,0.73242,0.02525,-0.16901,0.07564
-0.57296,0.36773,0.73245,0.02427,-0.16714,0.07616
-0.57274,0.36796,0.7325,0.02747,-0.16653,0.07737
-0.57243,0.36831,0.73257,0.03035,-0.16305,0.07756
-0.57207,0.36861,0.7327,0.03441,-0.16095,0.07557
-0.57174,0.36886,0.73284,0.03666,-0.15927,0.07696
-0.57147,0.36908,0.73293,0.03785,-0.15964,0.07546
-0.57131,0.36913,0.73303,0.03638,-0.15837,0.07741
-0.57129,0.36908,0.73308,0.03787,-0.15801,0.07553
-0.57138,0.36891,0.73309,0.035,-0.15895,0.07668
-0.57157,0.36865,0.73307,0.03291,-0.16252,0.07725
-0.57182,0.36834,0.73303,0.02551,-0.16776,0.07786
-0.57211,0.36812,0.73291,0.02772,-0.16841,0.07692
-0.57241,0.3679,0.73279,0.02611,-0.17272,0.07903
-0.57263,0.36777,0.73268,0.02318,-0.17043,0.08111
-0.57285,0.36782,0.73249,0.02222,-0.16793,0.07952
-0.57307,0.36786,0.73229,0.02543,-0.16762,0.0751
-0.57315,0.36788,0.73223,0.03239,-0.16506,0.07287
-0.57311,0.36804,0.73217,0.0349,-0.16554,0.07512
-0.57307,0.36817,0.73214,0.03323,-0.16286,0.07895
-0.57307,0.3681,0.73217,0.03628,-0.1681,0.07552
-0.57312,0.36809,0.73214,0.0357,-0.16764,0.07499
-0.57313,0.3681,0.73213,0.03434,-0.16754,0.07865
-0.57309,0.36819,0.73211,0.03214,-0.16941,0.07973
-0.57305,0.36829,0.73209,0.03533,-0.17165,0.07913
-0.57299,0.36845,0.73206,0.03294,-0.17059,0.07961
-0.57291,0.3687,0.732,0.03451,-0.16866,0.07933
-0.57282,0.36898,0.73193,0.03467,-0.16897,0.07975
-0.57271,0.3692,0.7319,0.03096,-0.16609,0.07852
-0.57261,0.36943,0.73186,0.03247,-0.16262,0.07586
-0.57254,0.36963,0.73182,0.03226,-0.16421,0.07508
-0.57246,0.36977,0.73181,0.02812,-0.16497,0.07549
-0.57238,0.36986,0.73183,0.02907,-0.16523,0.07605
-0.57229,0.36994,0.73185,0.02793,-0.1696,0.07643
-0.5722,0.37003,0.73188,0.02941,-0.1669,0.07558
-0.57207,0.37013,0.73194,0.02811,-0.1687,0.08079
-0.57186,0.3703,0.73201,0.02605,-0.16968,0.0796
-0.57157,0.37045,0.73216,0.02746,-0.16877,0.07953
-0.57125,0.37068,0.7323,0.03429,-0.1658,0.07813
-0.57094,0.37099,0.73238,0.035,-0.16738,0.07983
-0.57066,0.37125,0.73247,0.03285,-0.16358,0.07927
-0.5705,0.37146,0.73248,0.03646,-0.16281,0.08023
-0.57047,0.37162,0.73243,0.03562,-0.16038,0.0767
-0.57054,0.37165,0.73236,0.03322,-0.16021,0.07554
-0.57068,0.37164,0.73225,0.03101,-0.16311,0.07999
-0.57095,0.3716,0.73207,0.02778,-0.16112,0.07784
-0.57137,0.37151,0.73178,0.02709,-0.16673,0.07512
-0.57175,0.37142,0.73153,0.02654,-0.16761,0.07641
-0.57202,0.37137,0.73135,0.02657,-0.1692,0.07964
-0.57239,0.37128,0.7311,0.03194,-0.16721,0.07821
-0.57275,0.37119,0.73087,0.03176,-0.16709,0.07644
-0.57303,0.37106,0.73071,0.02937,-0.16755,0.07405
-0.57325,0.37089,0.73063,0.03081,-0.16813,0.07751
-0.57339,0.3707,0.73061,0.0321,-0.17093,0.08042
-0.57348,0.37058,0.7306,0.03098,-0.17015,0.07988
