gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.64856,0.37241,0.66384,0.00265,8e-05,-0.00223
-0.64844,0.37252,0.66389,0.00425,0.00265,-0.00407
-0.64823,0.37258,0.66407,0.0046,0.00028,-0.00374
-0.64791,0.37263,0.66435,0.0053,0.0018,-0.00247
-0.64759,0.37257,0.66469,0.00553,-0.00107,-0.00014
-0.64745,0.37253,0.66485,0.00136,-0.001,0.00217
-0.64728,0.37256,0.665,0.00388,0.00018,6e-05
-0.64708,0.37247,0.66525,0.00055,-0.00044,-0.00355
-0.64709,0.37231,0.66533,0.00068,-0.00512,-0.00046
-0.64719,0.3722,0.66529,0.00216,-0.00404,0.00111
-0.64723,0.37222,0.66524,0.00271,0.00051,-0.00109
-0.64734,0.37232,0.66508,0.00283,0.00041,-0.00092
-0.64752,0.37233,0.6649,-0.00225,-0.00318,-0.00027
-0.64781,0.37239,0.66458,-0.0027,0.00055,-0.00285
-0.64808,0.37247,0.66427,0.00303,-0.00044,-0.00311
-0.64803,0.37253,0.66429,0.01181,-0.00226,-0.00456
-0.64813,0.37269,0.6641,0.00439,0.00342,-0.00484
-0.64843,0.37264,0.66384,0.00118,-0.00077,-0.00612
-0.64845,0.37269,0.66379,0.00276,0.00313,-0.00623
-0.64841,0.37251,0.66393,-0.00418,0.00187,-0.00137
-0.64829,0.37221,0.66422,-0.00427,0.00172,0.0019
-0.6483,0.37197,0.66434,0.00025,-0.00359,0.00118
-0.64836,0.37182,0.66436,0.00418,-0.00271,-0.00326
-0.64843,0.37177,0.66432,0.0062,-0.00507,-0.00603
-0.6484,0.37158,0.66446,0.00373,-0.00434,-0.00291
-0.64845,0.37125,0.6646,-0.00385,-0.00617,0.00069
-0.64847,0.37116,0.66463,-0.0042,-0.00364,0.00038
-0.64864,0.37102,0.66454,-0.00067,-0.00344,-0.00409
-0.64859,0.371,0.66459,0.00072,-0.00263,-0.00212
-0.64852,0.37111,0.66461,0.00255,0.00066,-0.00088
-0.6484,0.37137,0.66457,0.0059,0.00482,-0.00475
-0.6483,0.3715,0.6646,0.00767,0.00074,-0.00504
-0.64816,0.37155,0.66471,0.00085,-0.00259,-0.00041
-0.64793,0.37148,0.66497,0.00685,-0.0044,-0.00065
-0.64784,0.37146,0.66507,0.0013,0.00072,-0.00092
-0.64786,0.37136,0.66511,0.00094,-0.00379,-0.00081
-0.64791,0.37127,0.66511,-0.00261,-0.00331,-0.00712
-0.64789,0.37117,0.66518,-0.00523,-0.00894,-0.00789
-0.64791,0.37105,0.66523,0.0014,-0.01219,-0.00097
-0.648,0.3709,0.66523,-0.01164,-0.00059,0.00274
-0.6481,0.37127,0.66492,-0.00855,0.00057,0.00289
-0.6481,0.37169,0.66469,0.00831,-0.00336,0.00078
-0.64816,0.37231,0.66429,-0.01063,0.01367,-0.00459
-0.6484,0.37311,0.66359,-0.00353,0.00772,0.00131
-0.64849,0.37361,0.66323,0.00715,0.00397,-0.00211
-0.64758,0.37489,0.6634,0.02107,0.01796,-0.01946
-0.64644,0.37537,0.66424,0.00545,0.01664,-0.018
-0.64511,0.37501,0.66574,-0.00333,0.00967,0.00176
-0.64414,0.37428,0.66709,0.00185,-0.00014,0.00615
-0.64345,0.37343,0.66822,0.00859,-0.00314,0.00753
-0.64288,0.37275,0.66915,0.00776,-0.00119,0.00237
-0.6423,0.37189,0.67019,0.0115,-0.00621,0.00204
-0.64182,0.37079,0.67125,0.00932,-0.01009,0.00079
-0.64154,0.36969,0.67213,0.00692,-0.01629,-0.00017
-0.64137,0.36861,0.67288,0.00264,-0.02061,0.00319
-0.64163,0.36775,0.67311,-0.00261,-0.02136,0.0113
-0.64235,0.36732,0.67265,-0.00394,-0.01689,0.01135
-0.6433,0.36728,0.67176,0.00022,-0.01241,-0.00408
-0.64421,0.36748,0.67079,-0.00249,-0.00368,-0.01303
-0.64469,0.36772,0.67019,-0.00071,-0.00181,-0.01345
-0.64517,0.36809,0.66953,-0.00742,0.00105,-0.0102
-0.64548,0.3687,0.66889,-0.00765,0.00611,-0.00736
-0.64579,0.3696,0.6681,-0.00425,0.00771,-0.00637
-0.64587,0.37059,0.66748,-0.00162,0.0116,-0.00381
-0.64577,0.3712,0.66723,0.00102,0.01016,-0.00338
-0.64552,0.37169,0.6672,-0.00103,0.01141,-0.00231
-0.64506,0.37226,0.66732,0.00845,0.00442,-0.0044
-0.64435,0.37243,0.66792,0.01562,-0.00128,0.00126
-0.64371,0.37232,0.66859,0.01407,-0.00239,0.00248
-0.64363,0.37212,0.66878,0.01148,-0.00516,0.00657
-0.64389,0.37155,0.66884,-0.00012,-0.01059,0.00114
-0.64413,0.37128,0.66877,-0.00265,-0.00948,-0.00115
-0.64442,0.37112,0.66858,-0.00459,-0.00695,-0.00453
-0.64469,0.37101,0.66838,-0.0019,-0.00898,-0.00361
-0.6449,0.37094,0.66821,0.00037,-0.00405,-0.00465
-0.64485,0.3711,0.66817,0.00099,0.00477,-0.00679
-0.64476,0.37161,0.66797,0.00154,0.00816,-0.00703
-0.64457,0.37192,0.66798,0.00421,0.00763,-0.00691
-0.64425,0.37222,0.66813,0.00495,0.00497,-0.00073
-0.64405,0.37231,0.66827,0.00326,0.00049,0.00185
-0.64412,0.37248,0.66811,0.00272,0.00399,-0.00177
-0.64413,0.37262,0.66802,0.00016,0.00229,-0.00079
-0.64415,0.37263,0.66799,-0.00155,0.00045,-0.00213
-0.64414,0.37237,0.66815,-0.00271,-0.00561,-0.00026
-0.64421,0.37203,0.66827,-0.00389,-0.00432,0.00033
-0.64438,0.37196,0.66815,0.00062,-0.00244,0.00307
-0.64429,0.37184,0.6683,0.0031,-0.00888,-0.01291
-0.64457,0.37187,0.66801,0.00112,-0.00932,-0.00961
-0.64472,0.37191,0.66785,0.01127,-0.00109,0.00699
-0.64472,0.37211,0.66774,0.00338,0.00512,-0.00882
-0.64464,0.37222,0.66774,0.00298,0.00656,-0.00843
-0.64434,0.37201,0.66816,0.00295,-0.0047,0.00541
-0.64451,0.37173,0.66815,0.00224,-0.00715,0.0047
-0.6448,0.37159,0.66795,0.00342,-0.00696,0.00122
-0.64479,0.37178,0.66785,0.00571,-0.0002,-0.00846
-0.6449,0.37172,0.66778,0.00333,-0.00184,-0.00814
-0.64507,0.37161,0.66768,0.00187,-0.00365,-0.00732
-0.64541,0.37121,0.66757,-0.00682,-0.00059,-0.00111
-0.6456,0.37125,0.66736,-0.00613,0.00245,0.00108
-0.64582,0.37127,0.66715,-0.0034,-0.006,0.00078
-0.64613,0.37131,0.66682,-0.0023,-0.00194,-0.00188
-0.64633,0.37151,0.66651,0.00412,0.00071,-0.00582
-0.64638,0.37172,0.66634,0.00556,-0.00225,-0.00794
-0.64633,0.37174,0.66638,0.00441,-0.00103,-0.0054
-0.64617,0.37186,0.66647,0.00374,0.00079,-0.0025
-0.64601,0.37205,0.66653,0.00202,0.006,0.00123
-0.64599,0.3723,0.6664,0.0017,0.00449,-0.00286
-0.64595,0.37232,0.66642,0.00389,0.00495,-0.00332
-0.6459,0.37231,0.66648,0.00109,0.00203,0.00022
-0.64588,0.37227,0.66652,0.00248,-0.00178,0.00074
-0.64582,0.37225,0.66659,0.00382,-0.00272,-0.00139
-0.64572,0.37219,0.66672,0.00376,-0.00685,-0.00108
-0.64567,0.37207,0.66684,0.00176,-0.00699,-0.00081
-0.64569,0.37199,0.66686,0.00034,-0.00542,-0.00272
-0.64574,0.3719,0.66687,0.00079,-0.00523,-0.0021
-0.64588,0.37187,0.66675,-0.00029,-0.00508,0.00041
-0.64597,0.37208,0.66654,0.00106,-0.00839,-0.00112
-0.64614,0.37225,0.66629,0.00362,-0.00479,-0.0059
-0.64621,0.37249,0.66607,0.00158,-0.0011,-0.00328
-0.64625,0.37283,0.66585,0.00013,-1e-05,-0.00364
-0.64623,0.3732,0.66566,0.00069,0.00166,-0.00234
-0.6462,0.37354,0.6655,0.00323,0.00462,-0.00232
-0.64612,0.37381,0.66543,0.00211,0.00485,-0.00116
-0.64601,0.37397,0.66544,0.00519,0.00411,-0.00452
-0.64583,0.37419,0.66549,0.00406,0.00186,-0.00279
-0.64578,0.37418,0.66555,0.00639,0.00016,-0.00096
-0.64549,0.37416,0.66585,0.00561,-0.0029,0.0009
-0.64546,0.37424,0.66584,-0.00181,0.00134,0.00091
-0.64563,0.37431,0.66563,-0.00048,-0.00209,-0.00115
-0.64579,0.37431,0.66547,-0.00021,-0.00396,-0.00011
-0.6461,0.37417,0.66524,-0.00229,-0.00381,-0.00342
-0.64627,0.37424,0.66504,-0.00044,-0.00368,-0.00238
-0.64643,0.37422,0.66489,0.00353,-0.00373,-0.00442
-0.64636,0.37442,0.66485,0.00596,0.00014,-0.00394
-0.64637,0.37457,0.66476,0.00481,0.00049,-0.00436
-0.64635,0.37468,0.66471,0.00559,0.00157,-0.00255
-0.64622,0.37486,0.66474,0.00276,0.00414,0.00191
-0.64611,0.37491,0.66482,0.0033,0.00308,0.00287
-0.64619,0.37491,0.66474,0.00039,0.00048,0.00013
-0.6464,0.37464,0.66469,0.00243,-0.00591,-0.00187
-0.6465,0.37452,0.66465,0.0024,-0.00679,-0.00422
-0.64659,0.37439,0.66464,0.00211,-0.00647,-0.0051
-0.64666,0.37439,0.66458,-0.00013,0.00112,-0.00093
-0.64672,0.37439,0.66452,0.0011,-7e-05,-0.00234
-0.64665,0.37439,0.66459,0.00482,0.00199,-0.00277
-0.64649,0.37433,0.66478,0.00549,0.00322,-0.00287
-0.64629,0.37422,0.66504,0.00615,0.0024,-0.00252
-0.64596,0.37414,0.6654,0.00515,-0.00106,-0.00426
-0.64578,0.37387,0.66573,-0.00304,-0.00195,0.00543
-0.64586,0.37367,0.66576,-0.00165,-0.00432,0.00308
-0.64563,0.37331,0.66618,0.00945,-0.00445,-0.00308
-0.64561,0.37319,0.66627,-0.00515,0.00256,5e-05
-0.64584,0.37292,0.66619,-3e-05,-0.00409,0.00063
-0.64596,0.37271,0.6662,0.01232,-0.00731,-0.00552
-0.64609,0.37264,0.66612,0.00204,-0.00353,-0.00538
-0.64621,0.37247,0.66609,0.00165,-0.0031,0.0027
-0.64619,0.37237,0.66616,0.00259,-6e-05,-0.00311
-0.64642,0.37231,0.66598,-0.00768,0.00152,-0.00382
-0.64657,0.37218,0.6659,-0.00674,0.00161,-0.00402
-0.6466,0.37215,0.66589,-0.00021,0.00424,-0.00188
-0.64651,0.37208,0.66602,0.00395,-0.00175,-0.00305
-0.64638,0.37209,0.66614,0.00046,0.00138,-0.00356
-0.64611,0.37208,0.66641,0.01195,-0.00113,-0.00077
-0.64596,0.37205,0.66657,-0.00084,0.00187,-0.00556
-0.64602,0.37215,0.66645,-0.0063,0.00436,0.00034
-0.6461,0.37206,0.66642,-0.00479,0.00022,0.00243
-0.64603,0.37199,0.66653,0.00383,-0.00044,-0.00093
-0.64594,0.37185,0.6667,0.00554,-0.00121,-0.00443
-0.64575,0.37173,0.66695,0.00335,-0.00106,-0.00178
-0.6457,0.37159,0.66708,0.00215,-0.00739,0.0008
-0.64579,0.3716,0.66698,0.00156,-0.00628,-0.0014
-0.6458,0.37164,0.66695,0.00204,-0.00313,0.00053
-0.64573,0.37171,0.66698,0.00339,-0.00311,0.00085
-0.64575,0.37173,0.66696,0.00407,-0.00617,0.0001
-0.64575,0.37164,0.667,0.00316,-0.00286,-0.00213
-0.64575,0.37169,0.66697,0.00256,-0.00291,-0.00297
-0.64572,0.37186,0.6669,0.00289,-0.00043,-0.00413
-0.64572,0.37207,0.6668,0.00294,0.00365,-0.00427
-0.64576,0.37232,0.66661,0.00239,-9e-05,-0.00258
-0.64583,0.37243,0.66649,0.00235,0.0012,0.00035
-0.64584,0.37258,0.66639,0.00298,0.0021,-0.00134
-0.64594,0.37259,0.66629,0.00471,-0.00328,-0.00706
-0.64604,0.37244,0.66627,0.00322,-0.00336,-0.00553
-0.64601,0.37237,0.66634,0.00163,0.00028,-0.00361
-0.64618,0.37214,0.66631,0.00047,-0.00675,-0.00109
-0.64636,0.37204,0.66618,-0.00401,-0.00537,2e-05
-0.64652,0.3719,0.66612,-0.00285,-0.00682,-0.00025
-0.6469,0.37184,0.66578,0.00169,-0.00317,-0.00645
-0.64702,0.37174,0.66572,0.00194,-0.00403,-0.00619
-0.64704,0.3717,0.66572,0.00516,-0.00131,-0.00774
-0.64699,0.37175,0.66574,0.00368,0.0005,-0.00531
-0.64687,0.37182,0.66581,0.00267,0.00231,-0.00224
-0.64674,0.37186,0.66592,0.00292,0.0041,0.00084
-0.64665,0.3717,0.6661,0.00386,0.00578,0.00207
-0.64638,0.37161,0.66641,0.00445,0.00409,0.00501
-0.6463,0.37142,0.66659,0.00192,-0.00021,0.00333
-0.64635,0.37129,0.66662,0.00432,-0.00393,0.00193
-0.64647,0.37119,0.66655,0.00484,-0.00472,-0.00216
-0.64666,0.37112,0.66641,0.00074,-0.00613,-0.00295
-0.64675,0.37112,0.66632,-0.00019,-0.00548,-0.00398
-0.64681,0.37116,0.66624,-0.0026,-0.00302,-0.00422
-0.647,0.37113,0.66608,-0.00144,-0.003,-0.00378
-0.64704,0.37116,0.66602,0.0019,-0.00223,-0.00309
-0.64706,0.3713,0.66592,0.00195,-0.0008,-0.00436
-0.64698,0.37156,0.66585,0.00309,0.00308,-0.00011
-0.64681,0.37193,0.66581,0.00341,0.00371,-0.00216
-0.64668,0.37229,0.66574,0.00416,0.00261,-0.00349
-0.64655,0.37249,0.66575,0.00631,8e-05,0.00143
-0.64642,0.37266,0.66578,0.00444,0.00084,-0.00132
-0.64643,0.37267,0.66576,0.00311,-0.0034,-0.00092
-0.64645,0.37267,0.66575,0.00343,-0.00219,-0.00071
-0.64639,0.37274,0.66576,-0.002,-0.00323,-0.00428
-0.64648,0.37301,0.66553,-0.00171,-0.00341,-0.00337
-0.64669,0.37334,0.66514,0.00191,-0.00653,-0.00172
-0.64693,0.37328,0.66494,-0.0038,-0.01181,0.00238
-0.6471,0.37381,0.66448,-0.00363,-0.01234,0.00285
-0.64763,0.37444,0.66361,0.00212,0.00355,-0.00415
-0.64792,0.37537,0.6628,0.00613,0.00508,-0.00684
-0.64782,0.37629,0.66237,0.0109,0.00855,-0.00388
-0.64761,0.37711,0.66211,0.0097,0.01139,-0.00227
-0.64738,0.3776,0.66206,0.00841,0.00835,-0.00086
-0.64707,0.37791,0.66218,0.00308,0.00972,-0.00059
-0.64682,0.37799,0.66237,-0.00071,0.00578,-0.00341
-0.64679,0.3778,0.66252,-0.00075,-0.00213,-0.00354
-0.64681,0.3773,0.66279,-0.00258,-0.01095,-0.0011
-0.64683,0.37662,0.66315,-0.00069,-0.01575,-0.00168
-0.6469,0.37602,0.66342,-0.001,-0.01511,-0.00236
-0.64703,0.37559,0.66354,-0.00366,-0.01102,-0.00274
-0.64725,0.37535,0.66346,-0.00575,-0.00571,-0.00514
-0.64738,0.3755,0.66325,-0.00138,0.00232,-0.00458
-0.64733,0.37593,0.66305,0.00645,0.00542,-0.00372
-0.64727,0.37618,0.66297,0.01077,0.00514,-0.00169
-0.64689,0.37656,0.66313,0.00948,0.00791,-0.00088
-0.64658,0.37668,0.66336,0.00793,0.00826,0.00243
-0.64613,0.37682,0.66372,0.00917,0.00487,0.00567
-0.6459,0.37681,0.66395,0.00845,0.00393,0.00404
-0.64586,0.37668,0.66406,0.00912,0.00633,0.0051
-0.64578,0.37647,0.66426,0.00711,0.00058,-0.00122
-0.64594,0.37598,0.66438,-0.00025,-0.00687,-0.00201
-0.64627,0.37549,0.66434,-0.00092,-0.0072,-0.00233
-0.64657,0.37505,0.66429,-0.00321,-0.00823,-0.00394
-0.64707,0.37462,0.66405,-0.00805,-0.0082,-0.00475
-0.6477,0.37417,0.66369,-0.01166,-0.00753,-0.00341
-0.64804,0.37395,0.66348,-0.01169,-0.0078,-0.00562
-0.64865,0.37368,0.66304,-0.00167,-0.0046,-0.00604
-0.64883,0.37368,0.66286,0.00089,-0.00519,-0.00757
-0.64884,0.37372,0.66283,0.00365,-0.0069,-0.00828
-0.64869,0.37395,0.66285,0.00365,0.002,-0.00137
-0.64855,0.37416,0.66287,0.0071,0.00139,-0.00025
-0.6484,0.37436,0.6629,0.00872,0.0025,0.00114
-0.6479,0.37472,0.66319,0.0064,0.00292,0.00324
-0.64767,0.37471,0.66341,0.00374,0.00186,0.0049
-0.64757,0.3747,0.66351,0.00197,-0.00079,0.00381
-0.64755,0.37467,0.66356,0.00082,-0.00031,-0.00267
-0.64762,0.3747,0.66346,-4e-05,-0.00254,-0.00486
-0.64778,0.37469,0.66331,0.00109,-0.00401,-0.00218
-0.64787,0.37465,0.66325,0.00172,-0.00285,-0.00145
-0.64801,0.37465,0.66312,0.00081,-0.00455,-0.00214
-0.64828,0.37475,0.6628,0.00214,-0.00216,-0.00537
-0.64846,0.37491,0.66253,0.00128,-9e-05,-0.00246
-0.64857,0.37508,0.66233,0.00305,0.00055,-0.00266
-0.6485,0.37529,0.66227,0.00388,0.00433,-0.00365
-0.64834,0.37548,0.66232,0.00273,0.00295,-0.00176
-0.64823,0.37542,0.66247,0.00458,0.00288,-0.00109
-0.64795,0.37544,0.66273,0.00526,0.00225,-0.00269
-0.64788,0.37521,0.66292,0.00171,-0.00244,-0.00557
-0.64774,0.37477,0.66331,0.00979,-0.00906,-0.00126
-0.64747,0.37402,0.664,0.00379,-0.00689,-0.00514
-0.64743,0.37339,0.66438,-0.0034,-0.00909,0.00058
-0.64746,0.37287,0.66465,0.00266,-0.01168,0.00357
-0.6476,0.37253,0.66471,-0.00676,-0.00551,-0.00141
-0.64781,0.37238,0.66459,-0.00713,-0.00497,-0.00086
-0.64797,0.37242,0.66441,0.00059,-0.00119,-0.00347
-0.64802,0.37252,0.6643,0.00349,-0.00245,-0.00164
-0.64806,0.37264,0.6642,0.00295,-0.00139,-0.00381
-0.64829,0.37294,0.66381,0.00322,0.00284,0.00056
-0.64848,0.37347,0.66332,0.00833,0.00844,0.00103
-0.64863,0.37401,0.66287,0.00944,0.01019,-0.0025
-0.64876,0.37414,0.66266,0.01265,0.00745,-0.00462
-0.6489,0.3742,0.66249,0.00498,0.00598,0.00155
-0.64937,0.37417,0.66206,0.00342,0.0039,-0.00052
-0.64981,0.37407,0.66168,0.00676,0.00287,-0.00219
-0.6501,0.37401,0.66143,-0.00018,0.0007,-0.00521
-0.6503,0.37365,0.66143,-0.00038,-0.00726,-0.00666
-0.65034,0.37308,0.66171,0.00052,-0.00917,-0.00589
-0.65057,0.37239,0.66188,-0.01247,-0.00792,-0.00157
-0.65085,0.37202,0.66181,-0.01008,-0.00495,-0.00049
-0.65097,0.37198,0.66171,-0.00566,-0.00667,-0.0064
-0.651,0.37209,0.66162,-0.00166,-0.00104,-0.0074
-0.65084,0.37209,0.66178,0.00307,-0.0039,-0.0034
-0.65045,0.37196,0.66224,0.00468,-0.00147,-0.00333
-0.65009,0.37199,0.66258,-0.00158,0.00065,0.00119
-0.64978,0.37201,0.66287,0.00323,-0.00034,0.0015
-0.64942,0.37214,0.66314,0.00433,0.00306,0.00142
-0.64905,0.37231,0.66342,0.0036,0.00113,0.00165
-0.64859,0.37255,0.66374,0.0099,0.0036,0.00266
-0.64835,0.37263,0.66392,0.01044,0.00387,-0.0012
-0.64815,0.37269,0.66408,0.00748,0.00333,-0.00358
-0.64799,0.37256,0.66431,0.00105,-0.00597,0.00217
-0.64816,0.37231,0.66428,-0.00624,-0.00601,-0.00079
-0.64832,0.37236,0.6641,-0.00225,-0.00154,-0.00225
-0.64854,0.37238,0.66388,0.0021,-0.00414,-0.00192
-0.64866,0.37239,0.66375,0.0032,-0.00571,-0.00302
-0.64862,0.37248,0.66374,0.00722,-0.00128,-0.0053
-0.64864,0.37254,0.66368,0.00306,0.002,-0.00583
-0.64872,0.37262,0.66356,0.00174,-0.00049,-0.00481
-0.64871,0.37273,0.66351,0.00151,0.00042,-0.00456
-0.64863,0.37279,0.66356,0.00062,0.0014,-0.00012
-0.64851,0.37287,0.66363,-0.00242,-0.0,-0.00091
-0.64832,0.37283,0.66383,0.0042,-0.00232,0.00072
-0.6482,0.37272,0.66402,0.00325,-0.00445,-0.00112
-0.64812,0.37263,0.66415,0.00236,-0.00631,-0.00227
-0.64824,0.37247,0.66412,0.00076,-0.00551,-0.00396
-0.64831,0.37241,0.66408,0.0003,-0.00438,-0.00315
-0.64824,0.37248,0.66411,0.00529,-0.00314,-0.00351
-0.64818,0.3726,0.6641,-0.00149,-0.00039,-0.00411
-0.64813,0.37279,0.66404,-0.00221,0.00381,-0.00062
-0.64805,0.37294,0.66404,0.00446,-0.00078,-0.0026
-0.64792,0.37309,0.66407,0.00344,0.0005,-0.00253
-0.64772,0.37318,0.66422,0.00475,-0.0023,-0.00268
-0.64757,0.37318,0.66437,0.00107,-0.00219,0.00013
-0.64751,0.37323,0.66441,0.00252,-0.00151,-0.00159
-0.64744,0.37341,0.66437,0.00084,0.00412,-0.00206
-0.64738,0.37351,0.66437,0.00139,0.00444,-0.00234
-0.64733,0.37356,0.6644,0.00563,0.00367,-0.00061
-0.64714,0.37351,0.6646,0.00566,0.0036,-0.00033
-0.64708,0.37338,0.66474,0.00148,0.00255,-0.00201
-0.64716,0.37336,0.66467,0.00038,-0.00114,0.00074
-0.64731,0.37331,0.66455,-1e-05,-0.00194,-0.00088
-0.64749,0.37322,0.66443,0.00203,-0.00218,-0.00381
-0.64762,0.37314,0.66435,0.00333,-0.00096,-0.00128
-0.64774,0.37297,0.66433,0.0031,-0.00373,-0.00575
-0.64779,0.37278,0.66438,0.00205,-0.00251,-0.00404
-0.64794,0.37267,0.6643,0.00147,-0.00353,-0.00639
-0.64808,0.37259,0.66421,0.00473,-0.0014,-0.00325
-0.6481,0.3725,0.66424,0.00568,-0.00083,-0.00413
-0.648,0.37239,0.66439,0.00373,0.00152,-0.00241
-0.64792,0.37231,0.66452,0.00039,0.00071,-0.00083
-0.64791,0.37216,0.66461,0.00066,-0.00184,0.00233
-0.64799,0.3721,0.66457,0.00033,-0.00123,0.00035
-0.648,0.37189,0.66467,0.00382,-0.00463,-0.00175
-0.64808,0.37176,0.66468,0.00308,-0.00536,-0.00188
-0.64819,0.37171,0.66459,0.00335,-0.00299,-0.00499
-0.6484,0.37152,0.66449,0.0025,-0.00484,-0.00481
-0.64851,0.37146,0.66442,-0.00136,-0.00247,-0.00277
-0.64858,0.37147,0.66434,-0.00094,-0.00047,-0.00364
-0.64861,0.37152,0.66429,-0.00219,0.00049,-0.00367
-0.64869,0.37164,0.66414,0.00013,0.00179,-0.00267
-0.64868,0.3717,0.66411,0.00489,0.00192,-0.0033
-0.6486,0.37175,0.66416,0.00168,0.00113,-0.00306
-0.6485,0.37176,0.66426,0.00014,0.00141,-0.00277
-0.6484,0.37176,0.66436,0.00412,-0.00115,-0.00063
-0.64835,0.37179,0.66439,0.00106,-0.00147,-0.00295
-0.64831,0.37183,0.6644,0.00077,-0.0007,-0.00254
-0.64835,0.37183,0.66437,0.00319,-0.00069,0.00026
-0.64828,0.3719,0.6644,0.00251,0.00084,-0.0032
-0.64825,0.37193,0.66441,-0.00119,0.00092,-0.00136
-0.6483,0.37181,0.66443,-0.00342,-0.00459,0.00108
-0.64832,0.37181,0.66441,-0.00053,-0.00328,-0.00038
-0.64837,0.37185,0.66434,0.00157,-0.00367,-0.00253
-0.64836,0.37197,0.66428,0.0065,-0.00368,-0.00321
-0.64826,0.372,0.66436,0.00634,-0.00205,-0.00106
-0.64819,0.37216,0.66434,0.00457,0.00134,-0.00335
-0.64812,0.37228,0.66434,0.00639,0.00075,-0.00037
-0.64797,0.37238,0.66443,0.00352,0.00215,-0.00259
-0.64784,0.37241,0.66454,-0.002,0.00331,-0.00063
-0.64768,0.37239,0.6647,0.00062,0.00247,-0.0014
-0.64746,0.37236,0.66494,0.00362,-0.00134,-0.00119
-0.64724,0.37224,0.66522,0.00332,-0.00235,-0.001
-0.64707,0.37201,0.66551,0.00378,-0.00655,-0.00092
-0.64699,0.3717,0.66577,0.00188,-0.00651,0.00188
-0.647,0.37155,0.66584,0.00265,-0.00635,0.00205
-0.64719,0.37154,0.66566,7e-05,0.00082,0.00122
-0.64749,0.3718,0.66522,0.0031,0.00345,-0.00343
-0.64778,0.37199,0.66484,0.00729,0.00388,-0.00503
-0.64783,0.3723,0.66461,0.00466,0.00596,-0.00359
-0.64782,0.37255,0.66448,0.00159,0.0048,-0.00205
-0.64785,0.37266,0.66439,0.00279,0.00226,-0.00226
-0.64785,0.37274,0.66434,0.00067,0.0009,-0.00461
-0.64811,0.37267,0.66413,-0.0056,-0.00077,-0.00389
-0.64816,0.37252,0.66416,-0.00631,-0.00233,-0.00227
-0.64821,0.37234,0.66421,-0.00292,-0.00427,-0.0052
-0.64851,0.37213,0.66405,-0.00169,-0.00722,-0.00867
-0.64847,0.37199,0.66416,0.00031,-0.00735,-0.006
-0.6484,0.37192,0.66427,0.00079,-0.00594,-0.00435
-0.64809,0.37191,0.66457,-0.00041,-0.00061,0.0001
-0.64781,0.372,0.6648,-0.00049,0.00071,0.00204
-0.64762,0.37212,0.66492,0.00031,-0.0034,0.00475
-0.6476,0.37212,0.66494,0.00136,-0.00451,0.00416
