gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.43572,0.33369,-0.83594,-0.00817,0.00775,-0.00658
0.43562,0.33384,-0.83594,-0.00891,0.00999,-0.01219
0.4356,0.33398,-0.83589,-0.01026,0.01351,-0.01048
0.43549,0.33394,-0.83596,-0.01537,0.01411,-0.00704
0.43531,0.33374,-0.83614,-0.01569,0.01381,-0.00723
0.43522,0.33358,-0.83625,-0.01263,0.01065,-0.00808
0.43516,0.33351,-0.8363,-0.011,0.00412,-0.01384
0.43505,0.33344,-0.83639,-0.01206,0.00209,-0.0174
0.43489,0.33336,-0.8365,-0.01314,-0.00063,-0.01968
0.4348,0.33318,-0.83662,-0.01399,-0.00346,-0.01077
0.43472,0.33288,-0.83679,-0.01352,0.00057,-0.01293
0.43462,0.3326,-0.83695,-0.01456,0.00693,-0.00634
0.43447,0.3323,-0.83714,-0.01077,0.00878,-0.00873
0.4343,0.33199,-0.83735,-0.01013,0.01068,-0.00348
0.43409,0.33165,-0.8376,-0.00974,0.01346,-0.00459
0.43394,0.33118,-0.83786,-0.00621,0.01065,-0.003
0.434,0.33089,-0.83795,-0.00593,-0.00747,-0.00522
0.43433,0.33068,-0.83786,-0.0148,-0.00808,-0.01822
0.43461,0.33035,-0.83785,-0.02553,0.00904,-0.01948
0.43448,0.33001,-0.83804,-0.02102,0.00869,-0.01004
0.43447,0.32965,-0.83819,-0.02255,0.00331,-0.00325
0.43482,0.32937,-0.83812,-0.01899,0.00793,-0.01283
0.435,0.3294,-0.83802,-0.00926,0.00451,-0.01542
0.43511,0.32947,-0.83793,-0.0031,0.00142,-0.0138
0.43537,0.32936,-0.83784,0.00494,0.00047,-0.01731
0.43551,0.32943,-0.83774,0.00113,-0.00098,-0.00758
0.43552,0.32963,-0.83765,0.00132,0.00558,-0.00175
0.43557,0.3297,-0.8376,-0.00812,0.00967,-0.0015
0.43557,0.32972,-0.8376,-0.01287,0.00352,-0.01056
0.43551,0.32969,-0.83764,-0.01193,0.00217,-0.01275
0.43547,0.32952,-0.83773,-0.01152,0.00486,-0.01591
0.43535,0.32939,-0.83784,-0.02036,0.00974,-0.00928
0.43516,0.32932,-0.83796,-0.01806,-0.00034,-0.01042
0.43507,0.32918,-0.83807,-0.01708,-0.00018,-0.01209
0.43499,0.32907,-0.83815,-0.01174,0.00377,-0.0096
0.43489,0.32895,-0.83825,-0.01129,0.00374,-0.01092
0.4348,0.32887,-0.83833,-0.00943,0.00125,-0.01427
0.43469,0.32878,-0.83842,-0.01333,0.00337,-0.01096
0.43455,0.3286,-0.83856,-0.01583,0.00824,-0.009
0.43438,0.32835,-0.83875,-0.01623,0.00954,-0.00824
0.43411,0.3281,-0.83899,-0.01181,0.01049,-0.00142
0.43382,0.32779,-0.83926,-0.00912,0.00917,-0.00533
0.43351,0.32743,-0.83956,-0.00822,0.00447,-0.00982
0.43312,0.32714,-0.83987,-0.01294,6e-05,-0.01486
0.43266,0.32689,-0.8402,-0.0135,0.00019,-0.01224
0.43221,0.32665,-0.84053,-0.01335,0.0067,-0.01281
0.43183,0.32649,-0.84079,-0.00757,0.00371,-0.01341
0.43153,0.32643,-0.84097,-0.0061,0.00276,-0.01369
0.43136,0.32641,-0.84106,-0.00796,0.00134,-0.01656
0.43137,0.3265,-0.84102,-0.01406,0.00207,-0.01707
0.4316,0.32662,-0.84086,-0.01313,0.00239,-0.01511
0.432,0.32676,-0.8406,-0.00735,0.00703,-0.01026
0.43254,0.32688,-0.84027,-0.00679,0.00866,-0.00857
0.43313,0.32697,-0.83993,-0.01229,0.01283,-0.00816
0.43384,0.32724,-0.83946,-0.01368,0.00688,-0.01561
0.43466,0.32759,-0.8389,-0.01924,0.00699,-0.01709
0.43534,0.32796,-0.8384,-0.01951,0.00911,-0.01614
0.43578,0.32819,-0.83808,-0.00683,-0.00104,-0.00825
0.43607,0.32824,-0.83791,-0.00541,-0.005,-0.00634
0.43624,0.32817,-0.83785,-0.00996,-0.00107,-0.00228
0.4362,0.32813,-0.83789,-0.01118,0.00722,-0.00728
0.43615,0.32826,-0.83787,-0.0114,0.01227,-0.00344
0.43614,0.32828,-0.83787,-0.00981,0.01614,0.00216
0.43625,0.32818,-0.83785,-0.01385,0.01354,-0.00355
0.43637,0.32819,-0.83778,-0.01698,-0.00632,-0.01821
0.4366,0.32819,-0.83766,-0.01466,-0.00334,-0.01874
0.43678,0.32802,-0.83763,-0.01318,0.00536,-0.01744
0.43674,0.32814,-0.83761,-0.00737,-0.0054,-0.01548
0.43656,0.32827,-0.83765,-0.00528,0.001,-0.0128
0.43621,0.32845,-0.83776,-0.00733,0.0097,-0.01151
0.43589,0.32881,-0.83779,-0.00453,0.02093,-0.00929
0.43589,0.32886,-0.83776,-0.00385,0.02055,-0.00539
0.43595,0.32841,-0.83791,-0.00756,0.02227,0.00509
0.4358,0.32784,-0.83821,-0.01085,0.00253,0.00426
0.43567,0.32762,-0.83837,-0.01336,-0.00378,0.00145
0.43563,0.32753,-0.83842,-0.01742,-0.00265,-0.01738
0.43567,0.3274,-0.83845,-0.01708,-0.00915,-0.02204
0.43557,0.32727,-0.83855,-0.01652,-0.01107,-0.02239
0.43544,0.32722,-0.83864,-0.00925,-0.0086,-0.0195
0.43533,0.32733,-0.83866,-0.00911,0.00786,-0.01922
0.43524,0.32746,-0.83865,-0.00709,0.014,-0.01688
0.43502,0.32746,-0.83876,-0.00545,0.01903,-0.00913
0.43464,0.32731,-0.83902,-0.00616,0.00911,0.00859
0.4344,0.32713,-0.83922,-0.00712,0.0107,0.00749
0.43432,0.32693,-0.83934,-0.00947,0.01135,0.00412
0.43426,0.32687,-0.83939,-0.01161,0.00211,-0.01102
0.4343,0.32689,-0.83936,-0.01435,-0.00388,-0.0135
0.43424,0.3269,-0.83939,-0.01737,-0.01005,-0.01283
0.4342,0.32692,-0.8394,-0.01769,-0.00524,-0.0164
0.4343,0.32703,-0.83931,-0.01793,0.00502,-0.02088
0.43431,0.32713,-0.83926,-0.0126,0.00731,-0.02343
0.43407,0.32726,-0.83933,-0.01339,0.00567,-0.0234
0.43376,0.32726,-0.8395,-0.00775,0.00789,-0.00619
0.43359,0.32698,-0.83969,-0.00784,0.01532,0.00139
0.43356,0.32659,-0.83986,-0.00713,0.01699,-0.00028
0.43344,0.32624,-0.84006,-0.00572,0.00745,0.00624
0.43325,0.32597,-0.84026,-0.00496,-0.00126,-0.00169
0.4332,0.32588,-0.84032,-0.00676,0.00146,-0.01274
0.43333,0.32592,-0.84024,-0.0077,0.00483,-0.01541
0.43354,0.32599,-0.84011,-0.01541,-0.00081,-0.01756
0.43361,0.32593,-0.84009,-0.01428,-7e-05,-0.02053
0.43342,0.32593,-0.84019,-0.01184,-0.00576,-0.01742
0.43316,0.32611,-0.84025,-0.02775,0.00678,-0.01736
0.43292,0.32627,-0.84031,-0.02577,0.01492,-0.01184
0.43278,0.32631,-0.84037,-0.01339,0.01554,-0.00207
0.43281,0.3262,-0.8404,-0.00369,0.00724,0.00278
0.43293,0.32607,-0.84039,-0.00367,-0.00335,-0.00445
0.4331,0.32611,-0.84028,-0.00734,-0.00235,-0.01119
0.43328,0.32617,-0.84017,-0.00846,0.00329,-0.01503
0.43339,0.32619,-0.84011,-0.00507,0.0037,-0.01275
0.43347,0.32617,-0.84007,-0.0081,0.00515,-0.01
0.43362,0.32616,-0.84,-0.01239,0.00311,-0.01384
0.43382,0.32629,-0.83984,-0.01762,0.00824,-0.01691
0.43393,0.32657,-0.83967,-0.01065,0.00848,-0.00327
0.43389,0.32682,-0.8396,-0.00776,0.00045,-0.00505
0.43381,0.32692,-0.8396,-0.01114,-0.00335,-0.01292
0.43376,0.32712,-0.83955,-0.00949,0.00743,-0.01116
0.43378,0.32738,-0.83944,-0.01294,0.00871,-0.00598
0.43383,0.32745,-0.83938,-0.00921,0.00858,-0.00795
0.43389,0.32732,-0.8394,-0.01132,0.00407,-0.00827
0.43407,0.32713,-0.83939,-0.01643,0.01201,-0.01399
0.43443,0.32702,-0.83925,-0.02011,0.0095,-0.01258
0.43471,0.32701,-0.8391,-0.01941,0.00339,-0.0111
0.43482,0.32703,-0.83904,-0.01811,0.00193,-0.01262
0.43482,0.32719,-0.83897,-0.00907,-0.00201,-0.01056
0.43475,0.32738,-0.83894,-0.00677,-0.00225,-0.01006
0.4345,0.32755,-0.839,0.0006,0.00726,-0.01407
0.43428,0.32763,-0.83909,0.00144,0.00765,-0.00552
0.4342,0.32747,-0.83919,0.00356,0.0097,-0.00331
0.43409,0.32732,-0.8393,0.00046,0.00776,-0.00372
0.43375,0.32732,-0.83948,-0.00983,-0.00049,0.00179
0.43338,0.32743,-0.83963,-0.0153,-0.00314,-0.0029
0.4331,0.32758,-0.83971,-0.01551,-0.00463,-0.0079
0.43278,0.32774,-0.83981,-0.02081,0.00699,-0.02025
0.43261,0.32775,-0.8399,-0.01324,0.00448,-0.02039
0.43265,0.32772,-0.83989,-0.02039,0.00624,-0.01607
0.43274,0.32765,-0.83987,-0.02558,0.01096,-0.01545
0.4329,0.32767,-0.83978,-0.02337,0.01429,-0.01612
0.43307,0.3277,-0.83968,-0.01157,0.00776,-0.01212
0.43319,0.32776,-0.8396,-0.0085,0.00159,-0.01514
0.43324,0.32787,-0.83953,-0.00514,-0.00316,-0.00636
0.43333,0.32784,-0.83949,0.00024,0.0002,-0.00706
0.43347,0.32776,-0.83945,-0.00036,7e-05,-0.0099
0.43357,0.32771,-0.83941,0.00628,0.00252,-0.004
0.43359,0.3277,-0.83941,-0.00463,-0.00455,0.0009
0.4336,0.32778,-0.83937,-0.0035,-0.00343,-0.00642
0.43358,0.32794,-0.83932,-0.0058,0.00231,-0.01428
0.4335,0.32803,-0.83933,-0.0104,0.00492,-0.01705
0.43338,0.32809,-0.83937,-0.01621,0.00057,-0.01084
0.43332,0.32821,-0.83935,-0.02063,0.00054,-0.01178
0.43344,0.3284,-0.83921,-0.02181,0.01468,-0.01461
0.43364,0.32845,-0.83909,-0.01893,0.01992,-0.01578
0.43368,0.32837,-0.8391,-0.01463,0.01138,-0.00901
0.43363,0.32823,-0.83918,-0.01069,0.00509,-0.00136
0.43358,0.32813,-0.83925,-0.00635,-0.00068,-0.00304
0.43358,0.328,-0.8393,-0.00595,-0.00239,-0.00784
0.43361,0.32778,-0.83937,-0.0013,0.00203,-0.01144
0.43369,0.32745,-0.83945,-0.00575,0.0051,-0.01455
0.43379,0.32713,-0.83953,-0.01024,0.0016,-0.0113
0.43388,0.3269,-0.83957,-0.02584,0.00419,-0.0083
0.4339,0.32682,-0.8396,-0.01204,-0.00045,-0.00417
0.43399,0.32691,-0.83951,-0.01139,-0.00068,-0.01346
0.43411,0.32687,-0.83947,-0.00957,0.00615,-0.01515
0.43418,0.32677,-0.83947,-0.01835,0.0099,-0.0122
0.43443,0.32668,-0.83937,-0.02783,0.00905,-0.01164
0.4348,0.32654,-0.83924,-0.00834,0.00777,-0.01124
0.43508,0.32631,-0.83918,-0.00402,0.00746,-0.01027
0.43514,0.326,-0.83927,-0.00407,-0.00044,-0.00871
0.43515,0.32576,-0.83936,-0.01577,-0.00274,-0.00415
0.43516,0.32572,-0.83937,-0.00282,4e-05,-0.01087
0.43522,0.32559,-0.83939,0.00073,0.00507,-0.01007
0.43535,0.3253,-0.83944,0.00018,0.0075,-0.01008
0.43551,0.32495,-0.83949,-0.01122,0.00773,-0.00558
0.43564,0.32479,-0.83948,-0.01477,0.00471,-0.00364
0.43574,0.32476,-0.83944,-0.02019,-0.0017,-0.01106
0.43582,0.32481,-0.83938,-0.01793,0.0047,-0.01927
0.4359,0.32486,-0.83932,-0.01761,0.00528,-0.02022
0.43592,0.32482,-0.83932,-0.01315,0.00092,-0.01526
0.43598,0.32475,-0.83932,-0.0093,0.00838,-0.01174
0.43602,0.32473,-0.83931,-0.00604,0.00115,-0.00821
0.43603,0.32473,-0.8393,-0.00459,0.00089,-0.0131
0.43604,0.32477,-0.83929,-0.01555,0.01033,-0.00712
0.436,0.32474,-0.83931,-0.01394,0.01256,-0.00769
0.43604,0.32472,-0.8393,-0.00942,0.00963,-0.00705
0.43627,0.32466,-0.8392,-0.00045,-0.00107,-0.01296
0.43659,0.32442,-0.83913,-0.00109,0.00265,-0.01202
0.43686,0.32405,-0.83913,-0.00304,0.00401,-0.01164
0.43689,0.32384,-0.8392,-0.01169,-0.00069,-0.01177
0.43678,0.32389,-0.83924,-0.01389,-0.00334,-0.01765
0.43666,0.32402,-0.83925,-0.01799,-0.00189,-0.0173
0.43649,0.32421,-0.83926,-0.01661,0.00315,-0.00848
0.43618,0.32453,-0.8393,-0.01612,0.00442,-0.00959
0.43586,0.32484,-0.83935,0.00063,0.0021,-0.01261
0.43577,0.32497,-0.83935,-0.0153,0.01588,-0.00659
0.43576,0.32485,-0.8394,0.01262,-0.00805,-0.01154
0.43568,0.32449,-0.83958,-0.01289,0.01389,0.00504
0.43544,0.3242,-0.83981,-0.01041,0.00107,0.00442
0.43529,0.32426,-0.83987,-0.02068,-0.00658,-0.00875
0.43537,0.32442,-0.83976,-0.00608,0.0008,-0.00981
0.43549,0.32448,-0.83968,-0.00831,0.0078,-0.01313
0.43551,0.32463,-0.83961,-0.01803,0.01265,-0.0113
0.43566,0.325,-0.83939,-0.02066,-0.00115,-0.01489
0.4361,0.32517,-0.83909,-0.01725,0.00284,-0.02454
0.43646,0.3251,-0.83894,-0.01579,0.00609,-0.02289
0.43657,0.32493,-0.83895,-0.01091,0.00838,-0.01535
0.43654,0.32484,-0.839,-0.00845,0.00058,-0.00947
0.43626,0.32511,-0.83904,-0.01167,-0.00159,-0.00693
0.43574,0.32551,-0.83915,-0.01078,-0.0021,-0.00448
0.43499,0.32635,-0.83922,-0.00368,-0.0045,0.00181
0.43443,0.32761,-0.83901,0.00204,-0.00472,-0.01394
0.43424,0.32873,-0.83867,0.00702,0.01461,-0.02308
0.43406,0.32927,-0.83856,0.00505,0.01369,-0.01996
0.4339,0.32964,-0.83849,-0.01132,0.00198,-0.00857
0.43361,0.33021,-0.83842,-0.01851,-0.0056,-0.00657
0.43344,0.33097,-0.8382,-0.01207,0.0131,-0.01196
0.4334,0.33144,-0.83804,-0.00977,0.01607,-0.01463
0.43312,0.33156,-0.83814,-0.01709,0.0081,-0.0027
0.43263,0.33152,-0.83841,-0.02213,0.0017,-0.00574
0.43217,0.33159,-0.83861,-0.01457,0.00391,-0.00689
0.43175,0.33199,-0.83868,-0.0079,-0.00392,-0.00982
0.4315,0.33248,-0.83861,-0.00825,-0.00099,-0.02046
0.43136,0.33265,-0.83861,-0.00561,0.00066,-0.01438
0.43127,0.33244,-0.83874,-0.00813,0.00148,-0.00908
0.4312,0.33214,-0.8389,-0.01047,0.00224,-0.00767
0.43116,0.33209,-0.83894,-0.01247,0.00586,-0.00832
0.43106,0.33222,-0.83894,-0.02217,0.00624,-0.00783
0.43094,0.33232,-0.83896,-0.01376,0.00816,-0.01079
0.4309,0.33238,-0.83896,-0.01123,0.0066,-0.01233
0.43105,0.33235,-0.83889,-0.006,0.00775,-0.0099
0.43121,0.33231,-0.83883,-0.00468,0.00255,-0.01622
0.43113,0.33258,-0.83876,-0.00526,0.00609,-0.01659
0.43076,0.3329,-0.83882,-0.00532,0.00479,-0.01604
0.4302,0.33309,-0.83903,-0.01597,-0.00462,-0.01421
0.43013,0.33324,-0.83901,-0.01822,-0.00415,-0.01632
0.43021,0.33351,-0.83886,-0.01525,0.00621,-0.00894
0.42986,0.33403,-0.83884,-0.01204,-0.00483,-0.00868
0.42921,0.33468,-0.83891,-0.01166,-0.0098,-0.00728
0.4287,0.33528,-0.83893,-0.0185,0.00019,-0.00842
0.42863,0.3355,-0.83888,-0.01646,0.01045,-0.00411
0.42879,0.33536,-0.83885,-0.01613,0.00531,-0.00566
0.42899,0.33505,-0.83888,-0.01631,0.00252,-0.00779
0.42921,0.33472,-0.83889,-0.00834,0.01211,-0.012
0.42953,0.33445,-0.83884,-0.00808,0.0194,-0.01125
0.42965,0.33428,-0.83884,-0.00969,0.01516,-0.01223
0.42983,0.33396,-0.83888,-0.01072,-0.01345,-0.01694
0.43024,0.33342,-0.83888,-0.00926,-0.00865,-0.00995
0.43062,0.333,-0.83885,-0.00755,-0.00289,-0.00853
0.43104,0.3328,-0.83872,-0.01258,0.00411,-0.01048
0.43155,0.33248,-0.83858,-0.00757,0.00326,-0.01207
0.43194,0.33186,-0.83863,-0.00607,-0.00226,-0.01214
0.43203,0.33132,-0.8388,-0.00684,-0.00542,-0.0075
0.4321,0.33104,-0.83887,-0.01166,0.00583,-0.01023
0.43231,0.33075,-0.83888,-0.01307,0.00489,-0.0151
0.43256,0.33048,-0.83886,-0.01152,0.00108,-0.02072
0.43278,0.33042,-0.83877,-0.01089,0.00799,-0.01507
0.43287,0.33038,-0.83873,-0.02605,0.00218,-0.01034
0.43294,0.33026,-0.83874,-0.02159,0.01183,-0.01004
0.43301,0.33008,-0.83878,-0.01295,0.01671,-0.00073
0.43329,0.32977,-0.83875,-0.0031,0.00768,-0.01339
0.43379,0.32946,-0.83862,0.00681,-0.0093,-0.01308
0.43417,0.3292,-0.83852,0.00914,-0.00942,-0.01295
0.43442,0.3288,-0.83856,0.00049,-0.00745,-0.01453
0.43445,0.32851,-0.83865,-0.00605,-0.00408,-0.00156
0.43433,0.32853,-0.8387,-0.00848,-0.00188,0.00307
0.43413,0.32868,-0.83875,-0.00125,-0.00141,-0.01228
0.43385,0.32888,-0.83881,-0.00092,0.00041,-0.02018
0.43363,0.32897,-0.8389,-0.0127,0.00145,-0.01724
0.43355,0.32884,-0.83899,-0.02554,0.00508,-0.01856
0.43345,0.32853,-0.83916,-0.02148,0.00408,-0.00862
0.43337,0.32849,-0.83922,-0.02057,-0.00222,-0.00723
0.43335,0.3288,-0.83911,-0.0235,0.00372,-0.00928
0.43329,0.32912,-0.83901,-0.02477,0.01142,-0.0127
0.43304,0.32925,-0.83909,-0.01301,0.00944,-0.01122
0.43266,0.32916,-0.83932,-0.0008,-0.00032,-0.00677
0.43245,0.32926,-0.83939,0.01065,-0.01424,-0.01473
0.4323,0.32966,-0.83931,-0.00214,-0.01855,-0.01755
0.43221,0.33003,-0.83921,-0.01275,-0.0087,-0.00709
0.43226,0.3301,-0.83916,-0.01394,0.00285,-0.01259
0.43234,0.33,-0.83915,-0.01205,0.00764,-0.0138
0.43223,0.32976,-0.83931,-0.0127,0.01681,-0.0069
0.43197,0.32959,-0.83951,-0.0098,0.01683,-0.00268
0.43183,0.32961,-0.83957,-0.00966,0.01681,-0.00262
0.43186,0.32956,-0.83958,-0.00345,-0.00534,-0.00913
0.43185,0.32938,-0.83965,-0.00807,-0.01026,-0.02153
0.4317,0.32917,-0.83981,-0.01184,-0.00654,-0.02319
0.43167,0.32908,-0.83986,-0.01649,-0.00276,-0.01242
0.43182,0.32906,-0.83979,-0.01625,-0.0101,-0.00805
0.43191,0.32903,-0.83975,-0.01164,-0.01,-0.01159
0.4319,0.32899,-0.83978,-0.00801,0.00482,-0.01441
0.43184,0.32889,-0.83985,-0.0105,0.01255,-0.00374
0.43173,0.32882,-0.83993,-0.01326,0.00934,-0.00467
0.43156,0.32871,-0.84006,-0.01189,0.00398,-0.0062
0.43122,0.32845,-0.84034,-0.01232,0.00384,-0.00871
0.43084,0.32811,-0.84067,-0.01113,0.00337,-0.00781
0.43063,0.32771,-0.84093,-0.00726,-0.0047,-0.01471
0.43049,0.3272,-0.8412,-0.00859,-0.00103,-0.01416
0.4301,0.32684,-0.84154,-0.00821,-0.00067,-0.01382
0.42956,0.32657,-0.84192,-0.00269,0.00235,-0.00869
0.42917,0.32636,-0.8422,-0.00635,-0.00039,-0.01185
0.42893,0.32617,-0.84239,-0.01081,0.00053,-0.00938
0.42871,0.3261,-0.84253,-0.00905,-0.00173,-0.0113
0.42848,0.32626,-0.84259,-0.0128,-0.00568,-0.01402
0.42827,0.32654,-0.84259,-0.00914,-0.00835,-0.01314
0.42819,0.32681,-0.84253,-0.01059,-0.0039,-0.01129
0.42823,0.32715,-0.84237,-0.01596,-0.00435,-0.01641
0.42817,0.32768,-0.8422,-0.01386,0.00224,-0.01293
0.42803,0.32835,-0.84201,-0.01274,0.00459,-0.00886
0.42805,0.32907,-0.84172,-0.01124,0.0015,-0.0089
0.42823,0.32993,-0.84129,-0.00956,-0.00238,-0.01394
0.42816,0.33085,-0.84096,-0.00636,0.00915,-0.00848
0.42776,0.33164,-0.84085,-0.00814,0.01388,-0.00735
0.4275,0.33235,-0.84071,-0.00877,0.00872,-0.00611
0.42756,0.33283,-0.84049,-0.00764,-0.00432,-0.01302
0.42754,0.33332,-0.8403,-0.00321,-0.00016,-0.00954
0.42739,0.33395,-0.84013,-0.00672,0.00136,-0.0089
0.42738,0.33457,-0.83988,-0.00772,0.00222,-0.01095
0.4275,0.33514,-0.8396,-0.00704,0.00133,-0.01212
0.42748,0.33553,-0.83945,-0.01173,0.00221,-0.01217
0.42741,0.33574,-0.8394,-0.01422,0.00477,-0.00943
0.42742,0.33607,-0.83927,-0.01337,0.00611,-0.00703
0.42748,0.33648,-0.83907,-0.01888,0.00519,-0.01129
0.42752,0.33694,-0.83887,-0.01972,0.00373,-0.0114
0.42764,0.33743,-0.83861,-0.01524,-0.00099,-0.01497
0.42802,0.33775,-0.83829,-0.00985,-0.00778,-0.02228
0.42834,0.33783,-0.83809,-0.0124,-0.00586,-0.01867
0.42834,0.33804,-0.838,-0.02872,-0.00588,-0.00745
0.42851,0.33807,-0.83791,-0.02902,-0.00113,-0.00233
0.42911,0.33786,-0.83768,-0.00359,0.00774,-0.00549
0.42939,0.33754,-0.83767,0.01273,0.00152,-0.00924
0.4293,0.33753,-0.83772,0.01282,0.00153,-0.00919
0.42958,0.3379,-0.83743,-0.00637,0.00111,-0.0064
0.43053,0.33849,-0.8367,-0.01019,0.00687,-0.01597
0.43158,0.33919,-0.83588,-0.00951,0.00883,-0.00745
0.43234,0.33959,-0.83532,-0.01164,0.00696,-0.00493
0.43305,0.33955,-0.83497,-0.00046,0.01411,-0.02779
0.43357,0.33928,-0.83481,-0.00098,0.01437,-0.02795
0.43372,0.33938,-0.83469,-0.01818,-0.01447,-0.01739
0.43376,0.33955,-0.8346,-0.03062,-0.01437,-0.00878
0.43377,0.33962,-0.83457,-0.02634,-0.00278,-0.01324
0.43347,0.33963,-0.83472,-0.02244,0.0066,-0.0112
0.43313,0.33931,-0.83502,-0.01857,0.00127,-0.01968
0.43283,0.33906,-0.83528,-0.00473,0.01102,-0.0048
0.43272,0.33906,-0.83534,0.00092,0.01479,0.00532
0.43305,0.33914,-0.83513,0.01458,0.00609,0.00255
0.43365,0.33907,-0.83485,0.01438,0.00393,-0.00174
0.43408,0.33909,-0.83462,0.00865,0.0057,-0.0004
0.43429,0.33938,-0.83439,-0.00361,-0.02403,-0.01595
0.4345,0.33933,-0.8343,-0.03106,-0.0297,-0.03642
0.4342,0.33959,-0.83436,-0.0258,-0.00326,-0.01654
0.43359,0.3399,-0.83455,-0.02484,0.00985,-0.01991
0.4334,0.33969,-0.83473,-0.01943,0.01288,-0.01908
0.43357,0.33931,-0.8348,-0.02512,0.0165,-0.01615
0.43359,0.33914,-0.83486,-0.02552,0.01627,-0.01322
0.43348,0.33896,-0.83498,-0.01681,0.0046,-0.00625
0.43345,0.33883,-0.83505,-0.00558,0.00016,-0.00087
0.4335,0.33875,-0.83506,-0.00382,0.00198,-0.00597
0.43368,0.33858,-0.83504,-0.00424,0.00112,-0.00943
0.43395,0.33828,-0.83502,0.00044,-0.00286,-0.0094
0.43424,0.33796,-0.835,-0.00187,-0.01186,-0.01019
0.43459,0.33779,-0.83489,-0.00384,-0.00702,-0.00679
0.43474,0.33787,-0.83477,-0.00621,0.00807,-0.00409
0.43475,0.33808,-0.83468,-0.00981,0.00775,-0.01311
0.43493,0.33808,-0.83459,-0.00061,0.00613,-0.01652
0.43518,0.33793,-0.83452,-0.00357,0.00206,-0.00864
0.43506,0.33825,-0.83445,-0.0123,-0.01531,-0.00702
0.43485,0.33858,-0.83443,-0.01717,-0.01677,-0.02582
0.43482,0.3385,-0.83448,-0.02772,0.0118,-0.02763
0.43454,0.33858,-0.83459,-0.03009,0.00824,-0.01212
0.43411,0.3387,-0.83476,-0.0284,0.00155,-0.00299
0.43375,0.33843,-0.83506,-0.01354,0.01728,-0.00664
0.43339,0.33789,-0.83546,-0.00647,0.02014,-0.01602
0.43307,0.33753,-0.83578,0.00255,0.00391,-0.01229
0.4329,0.33742,-0.83591,0.00276,-0.00205,-0.00807
0.43286,0.33736,-0.83595,0.00032,-0.01995,-0.00636
0.4331,0.33721,-0.83589,-0.00413,-0.01027,-0.01014
0.43339,0.3369,-0.83587,-0.00746,-0.00123,-0.00926
0.43351,0.33649,-0.83597,-0.01048,0.00862,-0.0014
0.43351,0.3361,-0.83613,-0.01047,0.00901,-0.00124
0.43354,0.33614,-0.83609,-0.01896,0.00807,-0.00426
0.43365,0.33651,-0.83588,-0.01498,-0.00692,-0.02827
0.43385,0.33675,-0.83569,-0.02163,-0.00275,-0.03199
0.43373,0.33667,-0.83578,-0.03128,0.00187,-0.02939
0.43332,0.33662,-0.83601,-0.01952,-0.00474,-0.01814
0.43313,0.33675,-0.83606,-0.00381,-0.00937,-0.00438
0.43333,0.33692,-0.83589,-0.00166,-0.00772,-0.00777
0.43348,0.33717,-0.83571,-0.001,-0.00059,-0.01043
0.43355,0.3374,-0.83558,0.00131,0.01215,-0.00524
0.43362,0.33755,-0.83548,0.00287,0.01038,-0.00209
0.4336,0.33763,-0.83546,-0.00391,0.01084,-0.00199
0.43361,0.33761,-0.83547,-0.0076,0.01066,-0.00122
0.43372,0.33746,-0.83547,-0.01662,0.0041,-0.01068
0.43376,0.33722,-0.83554,-0.01758,0.00367,-0.01803
0.43372,0.33693,-0.83568,-0.01771,0.00235,-0.01937
0.43381,0.33671,-0.83573,-0.00757,-0.01092,-0.01748
0.43409,0.33658,-0.83563,-0.00795,-0.01402,-0.01799
0.43429,0.3365,-0.83556,-0.00915,-0.00742,-0.01649
0.43425,0.33642,-0.83561,-0.01741,-0.00725,-0.00915
0.43442,0.33642,-0.83552,-0.02332,0.00433,-0.00684
0.43492,0.33622,-0.83535,-0.00749,0.00672,-0.00886
0.43503,0.33607,-0.83535,-0.01128,0.00258,-0.00975
0.43496,0.33589,-0.83546,-0.00974,-0.00136,-0.00991
0.43512,0.33571,-0.83545,-0.00651,-0.00508,-0.01463
0.43533,0.33569,-0.83534,-0.00603,0.00095,-0.01204
0.43533,0.33571,-0.83533,-0.0016,0.00973,0.0035
0.43517,0.3355,-0.8355,-0.00282,0.01365,-0.00203
0.43502,0.3351,-0.83574,-0.00288,0.01599,-0.00903
0.43498,0.3348,-0.83588,-0.00229,-0.00082,-0.02343
0.43496,0.3348,-0.8359,-0.01557,-0.00843,-0.01475
0.43478,0.33481,-0.83598,-0.01806,-0.00066,-0.00937
0.43457,0.33487,-0.83607,-0.01355,0.00148,-0.01176
0.43439,0.33478,-0.8362,-0.0076,-0.00391,-0.01952
0.4343,0.33447,-0.83637,-0.00854,-0.00386,-0.0167
0.43412,0.33427,-0.83654,-0.0121,-0.00333,-0.0112
0.43386,0.33429,-0.83666,-0.0106,-0.0035,-0.0049
0.43374,0.33437,-0.8367,-0.01006,0.00826,-0.0047
0.43368,0.3344,-0.83672,-0.0131,0.01194,-0.00714
0.43358,0.3343,-0.83681,-0.0163,0.00243,-0.00702
0.43349,0.33409,-0.83694,-0.01667,-0.00466,-0.00953
0.43345,0.33385,-0.83706,-0.00912,0.00609,-0.00755
0.43341,0.33359,-0.83718,-0.00682,0.00929,-0.00704
0.43345,0.33342,-0.83723,-0.01439,-0.00245,-0.01044
