gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.00491,-0.06492,-0.99788,-0.00097,0.01153,-0.00101
-0.00492,-0.06493,-0.99788,0.00068,0.01393,-0.00549
-0.00498,-0.06484,-0.99788,-0.00053,0.00765,-0.00544
-0.00505,-0.0648,-0.99789,-0.00276,0.012,-0.00674
-0.00503,-0.06482,-0.99788,-0.00442,0.00603,-0.00047
-0.00505,-0.06488,-0.99788,-0.00329,0.01233,-0.0002
-0.00501,-0.06487,-0.99788,-0.0029,0.01497,-0.00029
-0.00496,-0.06481,-0.99789,-0.00358,0.01644,-0.00108
-0.00499,-0.06477,-0.99789,-0.00584,0.01571,-0.0051
-0.00501,-0.06475,-0.99789,-0.00481,0.01363,-0.00574
-0.00501,-0.06472,-0.99789,-0.00171,0.00933,-0.00336
-0.00502,-0.06465,-0.9979,8e-05,0.0094,-0.00383
-0.00501,-0.06459,-0.9979,-0.00142,0.01015,-0.00323
-0.00501,-0.06457,-0.9979,-0.00285,0.01131,-0.00085
-0.00498,-0.06458,-0.9979,-0.00441,0.00818,-0.00036
-0.00497,-0.06453,-0.9979,-0.00133,0.00869,-0.00435
-0.00498,-0.06443,-0.99791,-0.00055,0.00975,-0.00218
-0.00499,-0.06436,-0.99791,0.00018,0.01152,-0.00331
-0.005,-0.06431,-0.99792,-0.0015,0.01081,-0.00306
-0.005,-0.06427,-0.99792,-3e-05,0.0112,-0.00092
-0.005,-0.06423,-0.99792,-0.00049,0.01239,-0.00032
-0.00502,-0.06417,-0.99793,-0.003,0.01218,-0.00337
-0.00503,-0.0641,-0.99793,-0.003,0.01212,-0.00337
-0.00504,-0.06404,-0.99793,-0.00316,0.01326,-0.00393
-0.00504,-0.064,-0.99794,-0.00309,0.01081,-0.00368
-0.00505,-0.06395,-0.99794,-0.00308,0.01076,-0.00368
-0.00508,-0.06391,-0.99794,-0.00067,0.00972,-0.00067
-0.00509,-0.06385,-0.99795,2e-05,0.01048,-0.00288
-0.00507,-0.06379,-0.99795,-0.00203,0.00962,-0.00234
-0.00508,-0.06374,-0.99795,-0.00072,0.00792,-0.00217
-0.00509,-0.0637,-0.99796,-0.00026,0.01257,-0.00378
-0.00512,-0.06366,-0.99796,-0.00252,0.01007,-0.00207
-0.00514,-0.06361,-0.99796,-0.00073,0.011,-0.00207
-0.00516,-0.06359,-0.99796,-0.00291,0.00846,-0.00236
-0.00519,-0.06361,-0.99796,-0.00326,0.00986,-0.00146
-0.00521,-0.06364,-0.99796,-0.00194,0.00913,-0.00343
-0.00524,-0.06364,-0.99796,-0.00026,0.01138,-0.00341
-0.0052,-0.06366,-0.99796,-0.00186,0.01393,-0.00578
-0.0052,-0.0637,-0.99796,-0.00417,0.01051,-0.00355
-0.0052,-0.06384,-0.99795,-0.00346,0.0108,-0.00253
-0.00519,-0.06394,-0.99794,-0.00224,0.00892,-0.00485
-0.00521,-0.06395,-0.99794,-0.00129,0.00879,-0.0006
-0.00521,-0.06396,-0.99794,-0.0012,0.01197,-0.00153
-0.0052,-0.06397,-0.99794,-0.00129,0.01239,-0.00601
-0.00524,-0.06396,-0.99794,0.00213,0.0084,-0.00383
-0.00527,-0.064,-0.99794,2e-05,0.00777,-0.00489
-0.00526,-0.06409,-0.99793,-0.0003,0.00537,0.00028
-0.00532,-0.06423,-0.99792,-0.00025,0.01004,-0.00339
-0.00531,-0.06435,-0.99791,-0.0019,0.01766,0.00106
-0.00527,-0.06447,-0.9979,-0.00471,0.01432,-0.00237
-0.00535,-0.06453,-0.9979,-0.00588,0.01297,-0.00364
-0.00548,-0.06459,-0.9979,-0.00279,0.01251,-0.00409
-0.00557,-0.0647,-0.99789,-0.00255,0.01148,-0.00248
-0.00562,-0.06493,-0.99787,-0.00085,0.0083,-0.00386
-0.00566,-0.06516,-0.99786,-0.00052,0.01018,-0.00457
-0.00576,-0.06537,-0.99784,0.00341,0.00725,0.0028
-0.0058,-0.0655,-0.99784,0.00141,0.01171,-0.00183
-0.00591,-0.06556,-0.99783,0.00098,0.01313,-0.00437
-0.00597,-0.06558,-0.99783,-0.00087,0.00902,-0.00531
-0.00603,-0.06566,-0.99782,0.00328,0.00415,-0.00398
-0.00622,-0.06585,-0.99781,0.00317,0.00338,-0.00231
-0.00639,-0.06606,-0.9978,0.00212,0.00874,-0.00681
-0.00648,-0.06632,-0.99778,-0.00212,0.01453,-0.00866
-0.0065,-0.06663,-0.99776,-0.00716,0.02303,0.00066
-0.00649,-0.06688,-0.99774,-0.00968,0.02076,0.0014
-0.00663,-0.06705,-0.99773,-0.00876,0.01647,-0.00073
-0.00686,-0.0671,-0.99772,-0.00507,0.00728,0.00036
-0.00698,-0.06715,-0.99772,-0.00495,0.00734,0.00036
-0.00705,-0.06719,-0.99772,-0.00868,0.0088,-0.00196
-0.00704,-0.06723,-0.99771,-0.00343,0.00811,-0.00279
-0.00699,-0.06736,-0.9977,-0.0004,0.01003,-0.00469
-0.00692,-0.06759,-0.99769,0.00425,0.0102,-0.00515
-0.00683,-0.06785,-0.99767,0.00227,0.00896,-0.00488
-0.00668,-0.06815,-0.99765,-0.00189,0.01162,0.00083
-0.00661,-0.06846,-0.99763,-1e-05,0.01086,0.00174
-0.00663,-0.06865,-0.99762,0.00229,0.01378,-0.00319
-0.00671,-0.06877,-0.99761,0.00587,0.01436,-0.00314
-0.00678,-0.06891,-0.9976,0.00103,0.00993,-0.00411
-0.00689,-0.06902,-0.99759,-0.00636,0.00752,-0.00281
-0.00703,-0.06908,-0.99759,-0.00664,0.00583,-0.0053
-0.00717,-0.06914,-0.99758,-0.00376,0.00508,-0.00021
-0.00715,-0.06925,-0.99757,-0.00376,0.00707,0.00183
-0.00706,-0.06939,-0.99756,-0.00542,0.00692,0.00294
-0.00703,-0.0694,-0.99756,-0.00034,0.00782,-0.00601
-0.00698,-0.06935,-0.99757,0.00184,0.00577,-0.0079
-0.00675,-0.06935,-0.99757,0.00024,0.00912,-0.00226
-0.00643,-0.06925,-0.99758,-0.00538,0.01235,0.00153
-0.0062,-0.06908,-0.99759,-0.00526,0.01835,-0.00322
-0.00601,-0.06885,-0.99761,-0.00722,0.01888,-0.00341
-0.00575,-0.06857,-0.99763,-0.00581,0.01445,-0.00168
-0.00558,-0.06835,-0.99765,0.00043,0.00575,-0.00275
-0.0055,-0.06816,-0.99766,0.00334,0.00364,-0.00452
-0.00544,-0.06805,-0.99767,0.00515,0.00857,-0.00673
-0.00533,-0.06789,-0.99768,0.00376,0.01163,-0.00232
-0.00524,-0.0677,-0.99769,0.00146,0.01125,0.0003
-0.00522,-0.0675,-0.9977,-0.00184,0.01057,-0.00193
-0.00527,-0.06734,-0.99772,0.00051,0.00711,-0.00576
-0.00537,-0.06728,-0.99772,7e-05,0.00614,-0.00332
-0.00537,-0.06725,-0.99772,-0.00297,0.00436,-0.00113
-0.00536,-0.06716,-0.99773,-0.00261,0.0099,-0.00088
-0.00536,-0.06698,-0.99774,-0.00317,0.01101,-0.00313
-0.00536,-0.06683,-0.99775,-0.00237,0.01616,-0.00423
-0.00539,-0.06678,-0.99775,-0.00294,0.01061,-0.00504
-0.00545,-0.06671,-0.99776,-0.00366,0.0112,-0.00359
-0.00547,-0.06661,-0.99776,-0.00225,0.01058,-0.00173
-0.00551,-0.06649,-0.99777,0.00037,0.00783,-0.00543
-0.00558,-0.06647,-0.99777,0.00054,0.00917,-0.00227
-0.00562,-0.06649,-0.99777,-0.00045,0.00942,-0.00301
-0.0057,-0.0665,-0.99777,0.0014,0.01145,-0.00073
-0.00579,-0.06645,-0.99777,-0.00017,0.01062,-0.00366
-0.0059,-0.06634,-0.99778,0.00112,0.00954,-0.00286
-0.00602,-0.06624,-0.99779,-0.00089,0.00983,-0.0024
-0.00612,-0.06621,-0.99779,-0.00079,0.0098,-0.0024
-0.00621,-0.06619,-0.99779,-0.00208,0.0097,6e-05
-0.00629,-0.06614,-0.99779,-0.00488,0.00978,-0.00212
-0.00634,-0.06608,-0.99779,-0.00297,0.00939,-0.00454
-0.00636,-0.06606,-0.9978,-0.00446,0.00991,-0.00478
-0.00634,-0.06606,-0.9978,-0.00536,0.00932,-0.00266
-0.00631,-0.06606,-0.9978,-0.00631,0.01009,-0.00201
-0.00626,-0.06602,-0.9978,-0.00308,0.00955,-0.00098
-0.00622,-0.06599,-0.9978,0.0005,0.01066,-0.00266
-0.00615,-0.06595,-0.9978,0.00103,0.01267,-0.00244
-0.00613,-0.06581,-0.99781,0.0006,0.00996,-0.00582
-0.0061,-0.06564,-0.99782,0.00238,0.00779,-0.00657
-0.00601,-0.06553,-0.99783,0.00088,0.00927,-0.005
-0.00593,-0.06548,-0.99784,-0.00064,0.00564,-0.0018
-0.00594,-0.06548,-0.99784,0.00151,0.00884,-0.00087
-0.00585,-0.06548,-0.99784,-0.00295,0.01279,-0.00152
-0.00575,-0.06551,-0.99784,-0.0043,0.01401,-0.00363
-0.00566,-0.0656,-0.99783,-0.00503,0.01362,-0.00319
-0.00561,-0.06566,-0.99783,-0.00216,0.01019,-0.00124
-0.00568,-0.06563,-0.99783,0.00241,0.00759,0.00018
-0.00567,-0.06568,-0.99782,0.00312,0.00735,-0.00408
-0.00553,-0.06571,-0.99782,-0.00116,0.012,-0.00299
-0.00564,-0.06557,-0.99783,-0.00258,0.01011,-0.00292
-0.00579,-0.0655,-0.99784,-0.00034,0.00872,-0.00113
-0.00584,-0.06523,-0.99785,0.00262,0.00937,-0.00438
-0.00598,-0.0648,-0.99788,0.00788,0.01447,-0.00354
-0.00605,-0.06454,-0.9979,0.0102,0.0153,-0.00415
-0.00613,-0.06435,-0.99791,-0.0095,0.01878,-0.00299
-0.00654,-0.06415,-0.99792,-0.00587,0.01154,0.00025
-0.00713,-0.06402,-0.99792,-2e-05,0.00887,-0.00479
-0.00738,-0.06404,-0.99792,-0.00078,0.00838,-0.00786
-0.00723,-0.06421,-0.99791,-0.01014,0.00749,-0.00093
-0.00712,-0.06432,-0.9979,-0.01481,0.0076,0.00016
-0.00712,-0.06438,-0.9979,-0.00718,0.00769,-0.00093
-0.00697,-0.06443,-0.9979,-0.0044,0.01038,-0.00317
-0.00666,-0.0644,-0.9979,-0.00189,0.00875,-0.0022
-0.0065,-0.06433,-0.99791,0.00107,0.01014,0.00068
-0.00655,-0.06413,-0.99792,0.00751,0.01011,-0.00263
-0.00637,-0.06397,-0.99793,0.01047,0.0042,-0.00611
-0.00578,-0.06399,-0.99793,0.00839,0.00735,-0.0058
-0.00528,-0.06376,-0.99795,0.00157,0.00869,-0.00281
-0.00505,-0.06337,-0.99798,-0.00495,0.01509,-0.00378
-0.00473,-0.06308,-0.998,-0.00894,0.01786,-0.00283
-0.00463,-0.06261,-0.99803,-0.01577,0.01775,0.00932
-0.00454,-0.06233,-0.99805,-0.01333,0.01481,-0.01219
-0.00455,-0.06231,-0.99805,-0.01197,0.01414,-0.00342
-0.00498,-0.06227,-0.99805,-0.00369,0.01572,-0.00234
-0.00555,-0.06246,-0.99803,0.00641,0.00109,-0.00961
-0.00567,-0.0628,-0.99801,0.00555,-0.00189,-0.01067
-0.00546,-0.06296,-0.998,0.00445,-0.00142,-0.00807
-0.00521,-0.06295,-0.998,0.01019,0.01074,0.00225
-0.00489,-0.06313,-0.99799,0.00379,0.00839,0.00285
-0.00461,-0.06324,-0.99799,0.0002,0.00983,0.00151
-0.00458,-0.06321,-0.99799,-0.00714,0.00579,-0.00012
-0.00475,-0.06296,-0.998,-0.011,0.01047,-0.00665
-0.00491,-0.06264,-0.99802,-0.00229,0.00777,-0.00623
-0.00471,-0.06247,-0.99804,1e-05,0.00835,-0.00514
-0.0044,-0.0625,-0.99804,0.00227,0.01248,-0.0039
-0.00411,-0.06254,-0.99803,-0.00481,0.01396,0.00327
-0.00393,-0.06259,-0.99803,-0.00526,0.01983,0.00087
-0.00378,-0.06264,-0.99803,-0.00416,0.01988,-0.00309
-0.00366,-0.06275,-0.99802,-0.0058,0.01685,-0.0019
-0.00383,-0.06275,-0.99802,-0.01239,0.01106,0.00362
-0.00418,-0.06271,-0.99802,-0.00314,0.00544,-0.00228
-0.00433,-0.06268,-0.99803,-0.00174,0.0064,-0.00533
-0.00439,-0.06267,-0.99802,0.00133,0.00834,-0.00504
-0.00456,-0.06268,-0.99802,0.0048,0.00943,-0.00204
-0.00462,-0.06272,-0.99802,0.00055,0.01146,0.00061
-0.00458,-0.06268,-0.99802,-0.00347,0.00985,-0.00376
-0.0046,-0.06259,-0.99803,-0.00192,0.0109,-0.00403
-0.00463,-0.06252,-0.99803,-0.00075,0.00334,-0.00575
-0.00457,-0.06251,-0.99803,-0.00216,0.00472,-0.00068
-0.00441,-0.06244,-0.99804,-0.00408,0.01313,0.00187
-0.00421,-0.0622,-0.99805,-0.00348,0.01348,0.00227
-0.00413,-0.06184,-0.99808,-0.00289,0.01086,-0.00256
-0.00408,-0.06154,-0.9981,-0.00146,0.00893,-0.00392
-0.0039,-0.06141,-0.9981,0.00335,0.00562,-0.00411
-0.00354,-0.06131,-0.99811,0.0022,0.00966,-0.00822
-0.00312,-0.06106,-0.99813,-0.00364,0.00975,-0.00791
-0.00296,-0.06084,-0.99814,0.00405,0.01114,-0.00198
-0.00303,-0.06082,-0.99814,0.00842,0.0111,-0.00584
-0.00309,-0.0609,-0.99814,0.00522,0.01329,-0.00668
-0.00299,-0.06104,-0.99813,-0.00798,0.01676,-0.00579
-0.00294,-0.06111,-0.99813,-0.01356,0.01533,-0.00395
-0.0032,-0.06107,-0.99813,-0.00845,0.01503,-0.00241
-0.0036,-0.06097,-0.99813,-0.00044,0.01393,0.0028
-0.00383,-0.06086,-0.99814,-0.00476,0.00025,-0.00629
-0.00403,-0.06083,-0.99814,-0.00215,0.00221,-0.00786
-0.00425,-0.06087,-0.99814,-0.00233,0.00394,-0.00966
-0.00437,-0.06089,-0.99813,-0.00082,0.01693,0.00372
-0.00439,-0.06097,-0.99813,-0.0008,0.01701,0.00371
-0.00442,-0.0611,-0.99812,-0.00714,0.01076,-0.00304
-0.00456,-0.06125,-0.99811,-0.00316,0.00905,0.00425
-0.00463,-0.06131,-0.99811,6e-05,0.00914,0.00352
-0.00454,-0.06127,-0.99811,-0.00251,0.0089,0.00234
-0.00443,-0.06113,-0.99812,-0.00487,0.00745,-0.00518
-0.00438,-0.06103,-0.99813,-0.0044,0.00756,-0.00473
-0.00426,-0.06094,-0.99813,-0.0023,0.01303,-0.00141
-0.00403,-0.06094,-0.99813,0.00015,0.00938,-0.00797
-0.00372,-0.06099,-0.99813,-0.00325,0.00928,-0.00617
-0.00352,-0.06111,-0.99813,-0.00235,0.00926,-0.00532
-0.00335,-0.0612,-0.99812,0.00271,0.01507,0.00274
-0.00318,-0.06125,-0.99812,-0.00055,0.01477,0.0016
-0.00303,-0.0612,-0.99812,-0.00443,0.00935,0.00026
-0.00293,-0.06112,-0.99813,-0.00598,0.00463,-0.00361
-0.0029,-0.06105,-0.99813,-0.00188,0.00687,-0.00575
-0.00282,-0.06104,-0.99813,0.00117,0.01125,-0.00419
-0.00263,-0.06108,-0.99813,0.00115,0.01079,-0.00555
-0.00243,-0.06116,-0.99813,8e-05,0.0077,0.00012
-0.00228,-0.06129,-0.99812,0.00218,0.01061,-0.00176
-0.00215,-0.06129,-0.99812,-0.00148,0.01535,-0.0049
-0.00202,-0.0613,-0.99812,-0.00554,0.01398,-0.00341
-0.00189,-0.06133,-0.99812,-0.00236,0.01397,-0.00602
-0.00185,-0.06139,-0.99811,-0.00351,0.01369,-0.00709
-0.00183,-0.0614,-0.99811,-0.00441,0.01226,-0.00238
-0.00188,-0.06139,-0.99811,-0.00903,0.00817,0.00194
-0.00204,-0.06139,-0.99811,-0.00287,0.00604,-0.00752
-0.00214,-0.06145,-0.99811,-0.002,0.00688,-0.00828
-0.00205,-0.06147,-0.99811,0.00193,0.0116,-0.00172
-0.002,-0.06151,-0.9981,0.00281,0.00986,0.00363
-0.00204,-0.06153,-0.9981,0.00678,0.00765,-0.00502
-0.00197,-0.06161,-0.9981,0.00803,0.0079,-0.00887
-0.00181,-0.06167,-0.9981,-0.00046,0.01185,-0.00367
-0.00176,-0.06163,-0.9981,-0.00411,0.01312,-0.00082
-0.00189,-0.06152,-0.9981,-0.00178,0.01491,-0.00386
-0.00205,-0.06142,-0.99811,-0.00216,0.01196,-0.00195
-0.00231,-0.06134,-0.99811,-0.00555,0.00921,-0.00069
-0.00269,-0.06123,-0.99812,-0.00558,0.00738,-0.00501
-0.00301,-0.06117,-0.99812,-0.00346,0.00941,-0.01013
-0.00316,-0.06118,-0.99812,-0.00189,0.01241,-0.0064
-0.00322,-0.06129,-0.99811,0.00247,0.01492,-0.00259
-0.00322,-0.06141,-0.99811,-0.00066,0.01397,-0.00014
-0.00326,-0.06151,-0.9981,-0.00075,0.01656,-0.00188
-0.00337,-0.06157,-0.9981,-0.00261,0.00986,-0.00167
-0.00349,-0.0616,-0.9981,-0.00615,0.00613,-0.00062
-0.0037,-0.06159,-0.9981,-0.00076,0.00817,-0.00215
-0.00387,-0.0616,-0.99809,-0.00152,0.0093,-0.00056
-0.00397,-0.06161,-0.99809,-0.0031,0.00961,-0.00198
-0.00404,-0.06161,-0.99809,-0.00192,0.01066,-0.00226
-0.00406,-0.06166,-0.99809,-6e-05,0.01056,-0.00226
-0.00406,-0.06172,-0.99808,-0.00571,0.01043,-0.00623
-0.00406,-0.06176,-0.99808,-0.00362,0.01109,-0.00138
-0.00407,-0.06175,-0.99808,-0.00336,0.01231,-0.00364
-0.00411,-0.06182,-0.99808,-0.00045,0.01249,-0.00496
-0.00415,-0.06194,-0.99807,-0.00046,0.01071,-0.00388
-0.00412,-0.06204,-0.99806,-0.0004,0.01069,-0.0025
-0.00403,-0.06211,-0.99806,-0.00355,0.01242,0.00059
-0.00398,-0.06216,-0.99806,-0.00405,0.01412,-0.00171
-0.00398,-0.06221,-0.99805,-0.00402,0.01305,-0.00419
-0.00401,-0.06226,-0.99805,-0.00196,0.01079,-0.00523
-0.00404,-0.06235,-0.99805,-0.00096,0.01124,-0.00313
-0.00404,-0.06251,-0.99804,0.0002,0.00882,-0.00528
-0.00407,-0.06257,-0.99803,-0.00189,0.00662,-0.00073
-0.00413,-0.06258,-0.99803,-0.00173,0.00943,0.00052
-0.00415,-0.06257,-0.99803,0.00096,0.01352,-0.00465
-0.00411,-0.06258,-0.99803,-0.00107,0.01053,-0.00179
-0.00412,-0.06258,-0.99803,-0.00106,0.012,-0.00261
-0.00426,-0.06254,-0.99803,0.00342,0.00846,-0.00156
-0.0044,-0.06247,-0.99804,0.00063,0.01249,-0.00579
-0.00445,-0.06246,-0.99804,-0.00214,0.00976,-0.00269
-0.00452,-0.06243,-0.99804,-0.00202,0.01172,-0.00239
-0.00459,-0.06242,-0.99804,-0.00416,0.01251,-0.00188
-0.00463,-0.0624,-0.99804,-0.00407,0.01469,-0.00425
-0.00466,-0.06244,-0.99804,-0.00265,0.01259,-0.00475
-0.00471,-0.06246,-0.99804,-0.0006,0.0123,-0.0023
-0.00478,-0.06245,-0.99804,0.00025,0.01047,-0.00265
-0.00486,-0.06245,-0.99804,-0.00376,0.01398,-0.0032
-0.00492,-0.06244,-0.99804,-0.00224,0.01373,-0.00303
-0.00494,-0.06245,-0.99804,-0.0004,0.0131,-0.00369
-0.00496,-0.06246,-0.99804,-0.00201,0.01192,-0.00215
-0.005,-0.06245,-0.99804,-0.00041,0.01166,-0.00242
-0.005,-0.06248,-0.99803,-0.00077,0.01072,-0.00345
-0.005,-0.06252,-0.99803,-0.00055,0.01239,-0.00275
-0.00503,-0.06252,-0.99803,0.00057,0.01196,-0.00176
-0.00508,-0.06251,-0.99803,9e-05,0.01115,-0.00468
-0.00511,-0.06251,-0.99803,-0.00101,0.01151,-0.00401
-0.00507,-0.06252,-0.99803,-0.00341,0.01211,-0.00208
-0.00507,-0.06252,-0.99803,-0.00411,0.01099,-0.00305
-0.00507,-0.06252,-0.99803,-0.0024,0.01413,-0.00197
-0.00503,-0.06253,-0.99803,-0.0023,0.0136,-0.00182
-0.00497,-0.06247,-0.99803,-0.00234,0.01195,-0.00485
-0.00493,-0.0624,-0.99804,0.00183,0.0096,-0.00396
-0.00483,-0.06235,-0.99804,-0.00091,0.01283,-0.00342
-0.00474,-0.06233,-0.99804,0.00061,0.01067,0.00068
-0.00473,-0.06233,-0.99804,0.00188,0.01132,-0.00562
-0.00463,-0.06235,-0.99804,9e-05,0.01359,-0.00261
-0.00453,-0.06239,-0.99804,-0.0026,0.01359,-0.00017
-0.00453,-0.06242,-0.99804,-0.00334,0.01295,-0.0022
-0.00457,-0.06243,-0.99804,-0.00032,0.01212,-0.00213
-0.00457,-0.06245,-0.99804,-0.00027,0.00882,-0.0019
-0.00454,-0.06248,-0.99804,-0.00096,0.01237,-0.00561
-0.00453,-0.06253,-0.99803,-0.00219,0.01221,-0.00297
-0.00453,-0.06258,-0.99803,-0.00273,0.01299,-0.00142
-0.00453,-0.06259,-0.99803,-0.00014,0.01199,-0.00034
-0.00455,-0.0626,-0.99803,0.0002,0.01176,-0.00533
-0.00455,-0.0626,-0.99803,0.00028,0.01182,-0.00397
-0.00455,-0.06265,-0.99803,-0.00115,0.01191,-0.00167
-0.00457,-0.06265,-0.99803,-0.00039,0.01148,-0.00194
-0.00456,-0.06265,-0.99803,-0.0015,0.01097,-0.00108
-0.0046,-0.06264,-0.99803,-0.0027,0.01218,-0.00489
-0.00466,-0.06263,-0.99803,-0.00138,0.01025,-0.00539
-0.00466,-0.06266,-0.99802,-0.00225,0.01178,-0.00509
-0.00462,-0.06269,-0.99802,-0.00156,0.01448,-0.00187
-0.00465,-0.0627,-0.99802,-0.00022,0.01431,-0.00196
-0.0047,-0.0627,-0.99802,-0.00288,0.01181,-0.00273
-0.00474,-0.06271,-0.99802,-0.00147,0.01117,-0.0009
-0.00476,-0.06271,-0.99802,-0.00179,0.01254,-0.00183
-0.00482,-0.06267,-0.99802,-0.00123,0.01,-0.00385
-0.00487,-0.06265,-0.99802,-0.00278,0.01231,-0.00454
-0.0049,-0.06265,-0.99802,-0.00171,0.01214,-0.00301
-0.00494,-0.06262,-0.99803,-0.00011,0.01182,-0.00423
-0.00499,-0.06258,-0.99803,0.00235,0.01494,-0.00312
-0.00501,-0.06259,-0.99803,0.0008,0.01311,-0.00306
-0.00501,-0.0626,-0.99803,-0.00265,0.013,-0.00094
-0.00504,-0.0626,-0.99803,-0.00077,0.0115,-0.00351
-0.0051,-0.06259,-0.99803,-0.00313,0.01099,-0.00481
-0.00515,-0.06257,-0.99803,-0.00437,0.01141,-0.00644
-0.00519,-0.06256,-0.99803,-0.00336,0.01219,-0.00234
-0.00515,-0.06256,-0.99803,-0.00167,0.01352,-0.00171
-0.0051,-0.06255,-0.99803,-0.00081,0.01017,-0.00081
-0.00514,-0.0625,-0.99803,-0.00099,0.01214,-0.0045
-0.00518,-0.06241,-0.99804,0.00052,0.01193,-0.005
-0.00512,-0.06237,-0.99804,-0.00111,0.01162,-0.00315
-0.00506,-0.06236,-0.99804,-0.00146,0.0088,0.00074
-0.00507,-0.06237,-0.99804,6e-05,0.01002,-0.00034
-0.00504,-0.06235,-0.99804,-0.0029,0.01294,-0.003
-0.00498,-0.06233,-0.99804,-0.00467,0.01271,-0.002
-0.00497,-0.06235,-0.99804,-0.00103,0.01413,-0.00278
-0.00498,-0.06238,-0.99804,0.00035,0.01359,-0.00225
-0.00496,-0.06241,-0.99804,-0.00072,0.01302,-0.00222
-0.00497,-0.06238,-0.99804,1e-05,0.01117,-0.00289
-0.005,-0.06238,-0.99804,0.00018,0.01088,-0.00268
-0.005,-0.06243,-0.99804,-0.00142,0.01273,-0.00468
-0.00496,-0.06246,-0.99804,0.00073,0.01165,-0.00036
-0.00496,-0.06244,-0.99804,0.00088,0.00894,-0.00123
-0.00502,-0.06236,-0.99804,0.00141,0.00891,-0.00536
-0.00509,-0.06229,-0.99805,-0.00136,0.01148,-0.00467
-0.00514,-0.06225,-0.99805,0.00102,0.01252,-0.0045
-0.00515,-0.06223,-0.99805,0.00213,0.01073,-0.00197
-0.00516,-0.06217,-0.99805,-0.00166,0.01158,-0.00285
-0.00522,-0.06211,-0.99805,-0.00172,0.01123,-0.00397
-0.00527,-0.06206,-0.99806,-0.00344,0.01381,-0.00219
-0.00528,-0.06206,-0.99806,-0.00211,0.0141,-0.00388
-0.00528,-0.06207,-0.99806,-0.00131,0.01312,-0.00324
-0.00534,-0.06205,-0.99806,0.00035,0.01034,-0.00542
-0.00541,-0.06205,-0.99806,0.00057,0.01202,-0.00127
-0.00544,-0.06205,-0.99806,-0.00015,0.01196,-0.00264
-0.00545,-0.06204,-0.99806,0.00048,0.01258,-0.00208
-0.00551,-0.06201,-0.99806,-0.00066,0.01179,3e-05
-0.00558,-0.06197,-0.99806,-0.00082,0.00985,-0.00334
-0.00564,-0.06195,-0.99806,-0.00153,0.01266,-0.0049
-0.0057,-0.06194,-0.99806,-0.0028,0.01259,-0.00258
-0.00572,-0.06193,-0.99806,-0.00026,0.01187,-0.00186
-0.00575,-0.06194,-0.99806,-0.00127,0.01258,-0.00361
-0.00577,-0.06192,-0.99806,-0.00208,0.01106,-0.00273
-0.00582,-0.06191,-0.99806,-0.00068,0.01194,-0.00226
-0.00584,-0.06192,-0.99806,-0.00034,0.01079,-0.0039
-0.00583,-0.06193,-0.99806,-0.00063,0.01168,-0.00279
-0.00582,-0.06193,-0.99806,0.00141,0.01175,-0.00404
-0.00582,-0.06194,-0.99806,0.0002,0.01345,-0.00174
-0.00578,-0.06197,-0.99806,-0.00128,0.0115,0.00049
-0.00576,-0.06202,-0.99806,-0.00229,0.01145,-0.00341
-0.00575,-0.06204,-0.99806,-0.00275,0.01327,-0.00965
-0.00573,-0.06205,-0.99806,0.00257,0.0109,-0.0047
-0.00569,-0.06209,-0.99805,-0.00223,0.01155,-0.00097
-0.0057,-0.06221,-0.99805,0.00199,0.0097,-0.00082
-0.00566,-0.06231,-0.99804,-0.00145,0.01268,-0.00046
-0.00557,-0.06237,-0.99804,-0.00194,0.01536,-0.00305
-0.00556,-0.06241,-0.99804,-0.00386,0.01642,6e-05
-0.00558,-0.06244,-0.99803,-0.00188,0.01388,-0.0032
-0.00561,-0.06245,-0.99803,-0.00185,0.0139,-0.0032
-0.00566,-0.06246,-0.99803,-0.0015,0.0113,-0.00539
-0.00569,-0.06246,-0.99803,-0.0007,0.01011,-0.00418
-0.00572,-0.06249,-0.99803,-0.00068,0.01013,-0.00418
-0.00574,-0.06251,-0.99803,-0.00035,0.01015,-0.00014
-0.00575,-0.06248,-0.99803,-0.00183,0.01195,-0.00424
-0.00576,-0.06245,-0.99803,-0.00233,0.01425,-0.00075
-0.00579,-0.06242,-0.99803,-0.0008,0.01117,-0.00239
-0.00581,-0.06241,-0.99803,-0.00152,0.00892,-0.00438
-0.00581,-0.0624,-0.99803,-0.00071,0.01337,-0.00372
-0.0058,-0.06237,-0.99804,-0.00156,0.00988,-0.00267
-0.00578,-0.06238,-0.99804,-0.00249,0.00971,-0.00409
-0.00577,-0.06238,-0.99804,-0.00293,0.01438,-0.00245
-0.00577,-0.06239,-0.99804,0.00043,0.01174,-0.00232
-0.00579,-0.06234,-0.99804,0.00178,0.01217,-8e-05
-0.00584,-0.06224,-0.99804,0.00273,0.01245,-0.00148
-0.00589,-0.06219,-0.99805,0.00187,0.01187,-0.00229
-0.0059,-0.06216,-0.99805,0.00343,0.0099,-0.00406
-0.00593,-0.06213,-0.99805,-0.00036,0.0096,-0.0018
-0.00596,-0.06208,-0.99805,-0.00327,0.01386,-0.00166
-0.00598,-0.06207,-0.99805,-0.00448,0.01488,-0.00138
-0.00599,-0.06206,-0.99805,-0.00309,0.01375,-0.00306
