gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.37142,0.28752,-0.88282,-0.00831,0.01091,-0.00242
0.37161,0.28765,-0.8827,-0.00851,0.01145,-0.00231
0.37174,0.28778,-0.8826,-0.00343,0.01131,-0.00297
0.37184,0.28791,-0.88252,0.00415,0.01235,-0.0027
0.3719,0.28808,-0.88244,0.00072,0.0144,0.0006
0.37195,0.28822,-0.88237,-0.00142,0.01311,0.00051
0.37199,0.28832,-0.88232,-0.0016,0.01348,-0.00346
0.37204,0.28841,-0.88228,-0.00447,0.01469,-0.00319
0.3721,0.28845,-0.88223,-0.00337,0.01045,-0.00319
0.37209,0.28845,-0.88224,-0.00226,0.01091,0.00065
0.372,0.28841,-0.88229,-0.00279,0.01056,-0.00289
0.37188,0.28838,-0.88235,-0.00402,0.01205,-0.00142
0.37172,0.28836,-0.88242,-0.00557,0.01132,-0.00365
0.37157,0.28836,-0.88249,-0.0047,0.01349,-0.0048
0.37144,0.28836,-0.88254,-0.00649,0.01274,-0.00529
0.37133,0.28835,-0.88259,-0.00553,0.01272,-0.00643
0.37126,0.28832,-0.88263,-0.00911,0.0126,-0.00415
0.37122,0.2883,-0.88265,-0.00727,0.00965,-0.00342
0.37118,0.28825,-0.88269,-0.00757,0.00817,-0.0038
0.37116,0.28822,-0.88271,-0.00551,0.00824,-0.00236
0.37111,0.28824,-0.88272,-0.00473,0.01004,-0.00227
0.37107,0.28832,-0.88271,-0.00353,0.00979,-0.00067
0.37102,0.28845,-0.88269,-0.00158,0.01433,-0.00298
0.37098,0.28852,-0.88268,-0.00202,0.01674,-0.00178
0.37092,0.28853,-0.88271,-0.00146,0.01561,-0.00301
0.37084,0.28846,-0.88276,-0.0026,0.01473,-0.00425
0.37077,0.28837,-0.88282,-0.00588,0.01264,-0.00474
0.37072,0.28828,-0.88287,-0.00549,0.01071,-0.00325
0.37064,0.2882,-0.88293,-0.01315,0.00559,-0.00562
0.37054,0.28813,-0.883,-0.01158,0.00495,-0.00784
0.37052,0.28809,-0.88301,-0.01316,0.00489,-0.00927
0.37066,0.28814,-0.88294,-0.01052,0.00814,-0.00512
0.37091,0.28825,-0.8828,-0.00835,0.01115,-0.00662
0.3712,0.28834,-0.88265,-0.00818,0.01063,-0.00467
0.37147,0.28845,-0.8825,-0.00079,0.01318,-0.00202
0.3717,0.28855,-0.88237,-0.00063,0.01323,-0.00198
0.37188,0.28864,-0.88227,0.00227,0.01247,0.00013
0.37199,0.28871,-0.8822,0.00297,0.01277,-0.00048
0.37202,0.28876,-0.88217,0.00032,0.01315,6e-05
0.37201,0.28878,-0.88216,-0.00011,0.0144,0.00059
0.37194,0.28876,-0.8822,0.00039,0.01249,-0.00047
0.37186,0.28871,-0.88225,-0.00168,0.01429,-0.0016
0.37176,0.28862,-0.88232,-0.00524,0.01225,-0.00327
0.37162,0.28852,-0.88241,-0.00919,0.01104,-0.00385
0.37149,0.28842,-0.8825,-0.01124,0.00838,-0.00602
0.37137,0.2883,-0.88259,-0.01007,0.00686,-0.006
0.37126,0.28824,-0.88266,-0.00799,0.00528,-0.00412
0.37118,0.28824,-0.88269,-0.00667,0.00833,-0.00468
0.37118,0.28826,-0.88268,-0.00671,0.00869,-0.00474
0.37119,0.28833,-0.88266,-0.00441,0.01045,-0.00469
0.37122,0.28842,-0.88261,-0.00449,0.01206,-0.00508
0.37127,0.28849,-0.88257,-0.00568,0.01246,-0.00457
0.37131,0.28856,-0.88253,-0.00388,0.01372,-0.00323
0.37136,0.2886,-0.8825,-0.00466,0.01402,-0.00335
0.37137,0.28863,-0.88248,-0.00392,0.01123,-0.00268
0.37136,0.28861,-0.88249,-0.00541,0.01184,-0.00236
0.37134,0.28857,-0.88251,-0.00655,0.01291,-0.00312
0.37133,0.28851,-0.88254,-0.00722,0.01118,-0.00447
0.37135,0.28847,-0.88255,-0.00808,0.00937,-0.00544
0.37142,0.28842,-0.88253,-0.00547,0.01018,-0.00426
0.37152,0.28838,-0.8825,-0.00557,0.01022,-0.00429
0.3716,0.28839,-0.88247,-0.00196,0.01129,-0.00395
0.37166,0.28841,-0.88243,-0.0,0.01121,-0.00298
0.37168,0.28845,-0.88241,-0.00126,0.01044,-0.00086
0.37165,0.28849,-0.88241,0.00028,0.01444,-0.00164
0.37159,0.28852,-0.88243,0.00108,0.01123,-0.00145
0.3715,0.28852,-0.88246,-0.00248,0.01396,-0.00296
0.3714,0.2885,-0.88251,-0.00414,0.01312,-0.00221
0.37131,0.28843,-0.88257,-0.00661,0.0098,-0.00323
0.37121,0.28836,-0.88264,-0.00692,0.00957,-0.00396
0.37112,0.2883,-0.8827,-0.00756,0.00777,-0.00219
0.37104,0.28827,-0.88274,-0.00882,0.00807,-0.0054
0.37099,0.2883,-0.88275,-0.00679,0.00975,-0.00569
0.37095,0.28839,-0.88274,-0.00524,0.01142,-0.00638
0.37093,0.28852,-0.8827,-0.00318,0.00977,-0.00327
0.3709,0.28865,-0.88267,-0.00084,0.00697,-0.00342
0.37087,0.28881,-0.88263,0.00046,0.00518,-0.00051
0.37093,0.28905,-0.88253,-0.00314,0.01008,-0.00287
0.37104,0.28933,-0.88239,-0.00529,0.01273,-0.00486
0.37112,0.2896,-0.88227,-0.00847,0.01423,-0.00364
0.37111,0.28976,-0.88222,-0.01064,0.01437,-0.00211
0.37106,0.28981,-0.88223,-0.00902,0.01487,-0.00457
0.37102,0.28976,-0.88226,-0.0082,0.01121,-0.00655
0.37101,0.28963,-0.8823,-0.00618,0.01275,-0.00425
0.37106,0.28944,-0.88235,-0.00574,0.01093,-0.00232
0.37118,0.28926,-0.88236,-0.00342,0.01064,-0.00183
0.37139,0.28914,-0.8823,-0.0028,0.01203,-0.00237
0.37164,0.28908,-0.88222,-0.00456,0.0102,-0.0017
0.37178,0.28898,-0.8822,-0.0067,0.01099,-0.00201
0.37181,0.28888,-0.88222,-0.00378,0.01142,-0.0034
0.37174,0.28877,-0.88228,0.00011,0.00838,-0.00274
0.37168,0.28871,-0.88233,0.00401,0.00763,-0.00198
0.37166,0.28871,-0.88234,0.00099,0.0083,3e-05
0.37168,0.28875,-0.88231,-0.00056,0.00844,-0.00145
0.37171,0.28882,-0.88228,-0.00842,0.01161,-0.00359
0.37173,0.28887,-0.88225,-0.00761,0.01226,-0.00535
0.3717,0.28889,-0.88226,-0.00834,0.01145,-0.00712
0.37163,0.28889,-0.88229,-0.00889,0.01172,-0.00353
0.37153,0.28885,-0.88235,-0.00663,0.011,-0.00552
0.37144,0.28875,-0.88242,-0.00603,0.00828,-0.00139
0.37137,0.28867,-0.88247,-0.00579,0.00906,-0.00272
0.37136,0.28863,-0.88249,-0.00439,0.01004,-0.00469
0.37144,0.28866,-0.88244,-0.00226,0.00967,-0.001
0.37154,0.28869,-0.88239,-0.00223,0.0083,-0.0026
0.37159,0.28874,-0.88235,-0.00474,0.00809,-0.00293
0.3716,0.28881,-0.88233,-0.00626,0.01139,-0.00021
0.37164,0.2889,-0.88228,-0.00523,0.01,-0.00204
0.37165,0.28898,-0.88225,-0.00752,0.01071,-0.00308
0.37163,0.28905,-0.88224,-0.00639,0.01251,-0.00457
0.37159,0.28904,-0.88225,-0.00828,0.01366,-0.0044
0.37159,0.28898,-0.88228,-0.00651,0.01481,-0.00363
0.37161,0.28882,-0.88232,-0.00607,0.0131,-0.00457
0.37164,0.28863,-0.88237,-0.00405,0.01176,-0.00268
0.37166,0.28844,-0.88242,0.00024,0.00853,-0.00445
0.3717,0.28829,-0.88246,-0.00152,0.01014,-0.00231
0.3717,0.2882,-0.88249,-0.00044,0.00988,-0.00034
0.37167,0.28814,-0.88252,-0.00124,0.0088,-0.00186
0.3716,0.28808,-0.88257,-0.00145,0.00841,-0.00519
0.37146,0.28803,-0.88264,-0.00378,0.00985,-0.00269
0.37135,0.28799,-0.8827,-0.00528,0.00934,-0.00214
0.37125,0.28796,-0.88275,-0.00757,0.00949,-0.00516
0.3712,0.28795,-0.88278,-0.007,0.00787,-0.00291
0.37113,0.28795,-0.8828,-0.0066,0.00977,-0.00483
0.37108,0.28792,-0.88284,-0.00724,0.00968,-0.00323
0.37104,0.28788,-0.88287,-0.00672,0.01066,-0.00367
0.37098,0.28782,-0.88291,-0.00604,0.01152,-0.00511
0.37095,0.28776,-0.88294,-0.00609,0.00919,-0.00339
0.37093,0.28772,-0.88297,-0.00452,0.00957,-0.00192
0.37092,0.28768,-0.88298,-0.00633,0.00814,-0.00236
0.37094,0.28765,-0.88299,-0.00427,0.0084,-0.0014
0.37096,0.28765,-0.88297,-0.00413,0.01003,-0.00426
0.37099,0.28766,-0.88296,-0.00344,0.00848,-0.00459
0.371,0.28766,-0.88295,-0.00353,0.0103,-0.00242
0.37101,0.28766,-0.88295,-0.00637,0.0102,-0.00358
0.37099,0.28763,-0.88297,-0.00549,0.00955,-0.00419
0.37098,0.2876,-0.88298,-0.00371,0.01063,-0.00171
0.37096,0.28758,-0.883,-0.0048,0.00973,-0.00436
0.37093,0.28757,-0.88301,-0.00484,0.00898,-0.00343
0.37091,0.28754,-0.88303,-0.00377,0.00944,-0.00332
0.37087,0.28752,-0.88305,-0.0033,0.00874,-0.0044
0.37084,0.28749,-0.88308,-0.0059,0.01094,-0.00415
0.37081,0.28749,-0.88309,-0.00341,0.01092,-0.00453
0.37076,0.28748,-0.88311,-0.00392,0.01052,-0.00266
0.37071,0.28747,-0.88314,-0.00497,0.01039,-0.00356
0.37064,0.28743,-0.88318,-0.00438,0.00795,-0.00218
0.37059,0.28743,-0.8832,-0.00547,0.01041,-0.00432
0.37057,0.28744,-0.88321,-0.00466,0.01275,-0.00395
0.37052,0.28749,-0.88321,-0.00462,0.01269,-0.00395
0.37043,0.28753,-0.88324,-0.00736,0.00952,-0.00318
0.37034,0.28757,-0.88326,-0.00613,0.00878,-0.00186
0.37032,0.28763,-0.88325,-0.0067,0.01013,-0.00432
0.37036,0.28772,-0.88321,-0.00511,0.01166,-0.00682
0.37044,0.28776,-0.88316,-0.00589,0.0127,-0.00361
0.37052,0.28774,-0.88313,-0.00562,0.01156,-0.00398
0.37058,0.28771,-0.88311,-0.00329,0.01138,-0.00144
0.37061,0.28766,-0.88312,-0.00233,0.01064,-0.00303
0.37064,0.28765,-0.88311,-0.00335,0.00818,-0.00257
0.37067,0.28767,-0.88309,-0.00501,0.0092,-0.00296
0.37067,0.2877,-0.88308,-0.00674,0.00676,-0.00388
0.37067,0.28775,-0.88306,-0.00673,0.00672,-0.0039
0.37063,0.28779,-0.88307,-0.00297,0.01098,-0.00351
0.37059,0.28781,-0.88308,-0.00515,0.00986,-0.00274
0.37052,0.28781,-0.88311,-0.0059,0.00839,-0.00347
0.37045,0.28781,-0.88314,-0.00661,0.00979,-0.00511
0.37042,0.28781,-0.88315,-0.00421,0.00899,-0.00465
0.3704,0.28781,-0.88316,-0.00451,0.0094,-0.00434
0.37041,0.2878,-0.88315,-0.00588,0.00895,-0.00253
0.37043,0.28783,-0.88314,-0.00521,0.00887,-0.00317
0.37044,0.28788,-0.88312,-0.00481,0.01053,-0.00331
0.37042,0.28793,-0.88311,-0.00643,0.00885,-0.00306
0.37038,0.288,-0.88311,-0.00429,0.01033,-0.00442
0.37032,0.28805,-0.88311,-0.00409,0.01107,-0.00165
0.37028,0.28808,-0.88312,-0.00588,0.00999,-0.00372
0.37025,0.2881,-0.88313,-0.00531,0.0102,-0.00468
0.37024,0.2881,-0.88313,-0.00444,0.00895,-0.00347
0.37025,0.28809,-0.88313,-0.00272,0.01021,-0.00379
0.37024,0.28811,-0.88313,-0.0057,0.00948,-0.00475
0.37023,0.28815,-0.88312,-0.00434,0.00995,-0.00247
0.37022,0.2882,-0.88311,-0.00491,0.01014,-0.00433
0.37021,0.28823,-0.8831,-0.00499,0.00959,-0.00458
0.37019,0.28827,-0.8831,-0.0061,0.01215,-0.00374
0.3702,0.28831,-0.88308,-0.00458,0.01087,-0.0025
0.37022,0.28834,-0.88306,-0.00451,0.00882,-0.00307
0.37025,0.28838,-0.88304,-0.0044,0.01066,-0.00548
0.37026,0.2884,-0.88302,-0.00338,0.01103,-0.00283
0.37027,0.28842,-0.88301,-0.00382,0.01195,-0.00349
0.37027,0.28841,-0.88302,-0.00449,0.00929,-0.00357
0.37026,0.28841,-0.88302,-0.00667,0.01112,-0.00432
0.37026,0.2884,-0.88302,-0.00495,0.01122,-0.00272
0.37026,0.28838,-0.88303,-0.00515,0.01078,-0.00492
0.37025,0.28833,-0.88305,-0.00485,0.00993,-0.00417
0.37024,0.28827,-0.88308,-0.00513,0.01013,-0.00495
0.37025,0.28821,-0.88309,-0.00544,0.00995,-0.00492
0.37025,0.28816,-0.8831,-0.003,0.00958,-0.0032
0.37027,0.28813,-0.88311,-0.00429,0.00857,-0.00346
0.37029,0.28809,-0.88311,-0.00292,0.00982,-0.00451
0.37032,0.28809,-0.8831,-0.00223,0.00987,-0.00447
0.37033,0.28809,-0.8831,-0.00427,0.00946,-0.00208
0.37034,0.28808,-0.88309,-0.0046,0.01024,-0.00243
0.37032,0.28809,-0.8831,-0.00526,0.01135,-0.00223
0.37027,0.2881,-0.88312,-0.00441,0.01024,-0.00288
0.37024,0.28811,-0.88313,-0.00598,0.01156,-0.00492
0.37023,0.28808,-0.88314,-0.00533,0.01128,-0.00335
0.37026,0.28804,-0.88314,-0.00455,0.01082,-0.00351
0.37024,0.28799,-0.88317,-0.00281,0.00913,-0.00273
0.37023,0.28793,-0.88319,-0.00506,0.00702,-0.00155
0.37028,0.28793,-0.88317,-0.0035,0.01002,-0.0087
0.37032,0.28794,-0.88315,-0.00539,0.01237,-0.00627
0.37028,0.288,-0.88314,-0.0047,0.01075,0.00129
0.37018,0.28805,-0.88317,-0.00462,0.00952,-0.00234
0.37005,0.28808,-0.88322,-0.00489,0.0088,-0.00551
0.37001,0.28809,-0.88323,-0.00476,0.01216,-0.00614
0.37006,0.2881,-0.88321,-0.00583,0.01177,-0.0046
0.37016,0.28808,-0.88317,-0.00579,0.00953,-0.00445
0.37026,0.28802,-0.88315,-0.00508,0.01181,-0.00358
0.37034,0.28797,-0.88313,-0.00149,0.0093,-0.00266
0.37039,0.28792,-0.88313,-0.00268,0.00772,-0.00467
0.37039,0.28786,-0.88315,-0.00443,0.00909,-0.00153
0.37036,0.28785,-0.88316,-0.00541,0.0081,-0.0049
0.37032,0.28783,-0.88318,-0.0041,0.01101,-0.00393
0.37032,0.28785,-0.88318,-0.00588,0.01042,-0.00342
0.3703,0.28785,-0.88319,-0.00615,0.00983,-0.0005
0.37028,0.28786,-0.88319,-0.00473,0.00966,-0.00301
0.37025,0.28784,-0.88321,-0.00384,0.0094,-0.0039
0.37022,0.28782,-0.88323,-0.00512,0.01054,-0.00381
0.3702,0.28779,-0.88325,-0.00534,0.0082,-0.00353
0.3702,0.28779,-0.88325,-0.00603,0.00905,-0.00207
0.37021,0.2878,-0.88324,-0.00647,0.01025,-0.0039
0.3702,0.28782,-0.88324,-0.00437,0.01037,-0.00359
0.37019,0.28785,-0.88323,-0.0034,0.00936,-0.00171
0.37016,0.28788,-0.88324,-0.00475,0.01068,-0.0029
0.37013,0.28791,-0.88324,-0.00673,0.00997,-0.00407
0.3701,0.28793,-0.88324,-0.00792,0.00952,-0.00491
0.37009,0.28794,-0.88325,-0.00378,0.00983,-0.00465
0.37007,0.28795,-0.88325,-0.00365,0.00981,-0.00286
0.37007,0.28795,-0.88325,-0.00627,0.00873,-0.00266
0.37008,0.28794,-0.88325,-0.00439,0.00907,-0.00321
0.37009,0.28793,-0.88325,-0.00585,0.00837,-0.00452
0.3701,0.28791,-0.88325,-0.00532,0.0105,-0.00431
0.3701,0.2879,-0.88325,-0.00542,0.00887,-0.00366
0.37008,0.2879,-0.88326,-0.00517,0.00833,-0.00303
0.37008,0.2879,-0.88326,-0.00531,0.00963,-0.00353
0.37007,0.28791,-0.88326,-0.00463,0.00915,-0.00361
0.37008,0.28791,-0.88326,-0.0037,0.01096,-0.00372
0.37007,0.28791,-0.88326,-0.00379,0.00886,-0.00253
0.37007,0.2879,-0.88327,-0.00416,0.00907,-0.00369
0.37005,0.28788,-0.88328,-0.00568,0.00902,-0.00411
0.37004,0.28787,-0.88329,-0.00473,0.00952,-0.00164
0.37001,0.28786,-0.8833,-0.0058,0.00975,-0.00311
0.37001,0.28784,-0.88331,-0.00468,0.01094,-0.00362
0.36999,0.28784,-0.88332,-0.00516,0.00959,-0.00251
0.36999,0.28782,-0.88333,-0.00593,0.00949,-0.00247
0.36998,0.2878,-0.88334,-0.00592,0.0095,-0.00247
0.36999,0.28781,-0.88333,-0.00491,0.00936,-0.00419
0.36998,0.28782,-0.88333,-0.00384,0.01086,-0.00337
0.36998,0.28781,-0.88333,-0.00688,0.0107,-0.00299
0.36998,0.2878,-0.88334,-0.00406,0.00906,-0.00518
0.36997,0.28781,-0.88334,-0.00457,0.0096,-0.00205
0.36999,0.28781,-0.88333,-0.00459,0.0096,-0.00206
0.37,0.28783,-0.88332,-0.00464,0.01079,-0.00401
0.37,0.28784,-0.88332,-0.00565,0.00965,-0.00244
0.37001,0.28785,-0.88331,-0.00555,0.01021,-0.00105
0.37001,0.28785,-0.88331,-0.00455,0.01073,-0.00503
0.36997,0.28784,-0.88333,-0.00545,0.00948,-0.00452
0.36995,0.28786,-0.88333,-0.00463,0.00997,-0.00455
0.36996,0.2879,-0.88331,-0.00172,0.01084,-0.00347
0.36991,0.28795,-0.88332,-0.00628,0.00812,-0.00255
0.36984,0.28798,-0.88334,-0.00653,0.00772,-0.00324
0.36978,0.28803,-0.88335,-0.00657,0.0081,-0.00497
0.36977,0.28811,-0.88333,-0.00661,0.0106,-0.00342
0.36982,0.28817,-0.88328,-0.0053,0.01053,-0.00176
0.36989,0.28821,-0.88324,-0.00667,0.0096,-0.00212
0.36998,0.28819,-0.88321,-0.00365,0.0099,-0.00336
0.37002,0.28818,-0.8832,-0.00412,0.00928,-0.00322
0.37006,0.28816,-0.88319,-0.00528,0.00723,-0.00287
0.37008,0.28817,-0.88318,-0.00367,0.00837,-0.0022
0.37009,0.28817,-0.88317,-0.00668,0.00912,-0.00335
0.37008,0.28816,-0.88318,-0.00538,0.00756,-0.00279
0.37006,0.28816,-0.88319,-0.00427,0.00768,-0.00312
0.37005,0.28817,-0.88319,-0.00329,0.0098,-0.00408
0.37003,0.28818,-0.88319,-0.00497,0.01059,-0.00456
0.37001,0.28818,-0.8832,-0.00645,0.00898,-0.00349
0.36997,0.28818,-0.88322,-0.00443,0.00702,-0.0044
0.36994,0.2882,-0.88323,-0.00441,0.00803,-0.00386
0.36992,0.28823,-0.88322,-0.00281,0.00816,-0.00185
0.36992,0.28827,-0.88321,-0.00632,0.00822,-0.0022
0.36991,0.28834,-0.88319,-0.00509,0.00966,-0.004
0.36992,0.2884,-0.88317,-0.00447,0.00989,-0.00404
0.36993,0.28849,-0.88313,-0.00398,0.01017,-0.00293
0.3699,0.28855,-0.88313,-0.00373,0.01033,-0.00359
0.36988,0.28858,-0.88313,-0.00399,0.0104,-0.00289
0.36986,0.2886,-0.88312,-0.00497,0.00781,-0.00363
0.36986,0.2886,-0.88313,-0.00348,0.00951,-0.00275
0.36986,0.28861,-0.88312,-0.0065,0.00916,-0.00367
0.3699,0.28863,-0.8831,-0.00517,0.0087,-0.00276
0.36993,0.28864,-0.88309,-0.00338,0.00741,-0.00267
0.36992,0.28865,-0.88309,-0.00453,0.00648,-0.00284
0.36989,0.28869,-0.88308,-0.00254,0.00916,-0.00365
0.36989,0.28873,-0.88307,-0.00448,0.00983,-0.00357
0.3699,0.28875,-0.88306,-0.00441,0.00833,-0.0044
0.36991,0.28878,-0.88305,-0.00424,0.00997,-0.00286
0.36991,0.28881,-0.88304,-0.00625,0.00704,-0.00344
0.3699,0.28885,-0.88303,-0.00627,0.01025,-0.00363
0.3699,0.28886,-0.88303,-0.00455,0.01107,-0.00371
0.36989,0.28886,-0.88303,-0.00413,0.01008,-0.00206
0.3699,0.28884,-0.88303,-0.00622,0.01055,-0.00497
0.36987,0.2888,-0.88306,-0.00719,0.01062,-0.00365
0.36984,0.28874,-0.88309,-0.00392,0.00869,-0.00459
0.36983,0.28869,-0.88311,-0.0054,0.00625,-0.00352
0.36984,0.28864,-0.88312,-0.00562,0.00717,-0.00262
0.36987,0.28862,-0.88312,-0.0044,0.00586,-0.00386
0.36989,0.28861,-0.88311,-0.00606,0.00848,-0.00537
0.3699,0.28862,-0.8831,-0.00404,0.00836,-0.00281
0.36992,0.28863,-0.88309,-0.00588,0.00959,-0.00174
0.36988,0.28864,-0.8831,-0.00438,0.00869,-0.00384
0.36983,0.28864,-0.88313,-0.00229,0.00905,-0.0039
0.36982,0.28862,-0.88314,-0.0064,0.008,-0.00265
0.3698,0.28859,-0.88315,-0.00592,0.00862,-0.00303
0.3698,0.28857,-0.88316,-0.00575,0.0063,-0.00447
0.3698,0.28858,-0.88316,-0.00588,0.00984,-0.00315
0.36979,0.28858,-0.88316,-0.00392,0.00881,-0.00197
0.36978,0.28858,-0.88316,-0.00306,0.00968,-0.00176
0.36975,0.28857,-0.88318,-0.00479,0.00992,-0.0025
0.3697,0.28855,-0.88321,-0.00672,0.00684,-0.00496
0.36968,0.28855,-0.88321,-0.00398,0.01012,-0.00472
0.36972,0.28859,-0.88319,-0.00331,0.00968,-0.00448
0.36971,0.28868,-0.88316,-0.00711,0.00989,-0.00139
0.36966,0.28873,-0.88317,-0.00637,0.00831,-0.00274
0.3696,0.28877,-0.88318,-0.00485,0.0103,-0.00581
0.36957,0.28882,-0.88317,-0.00376,0.00886,-0.00509
0.36962,0.28885,-0.88315,-0.00264,0.01057,-0.00374
0.36972,0.28886,-0.8831,-0.00563,0.01055,-0.00356
0.36981,0.28883,-0.88307,-0.00375,0.0096,-0.00176
0.36988,0.28877,-0.88306,-0.00138,0.01049,-0.00057
0.36992,0.28876,-0.88305,-0.0031,0.00789,-0.00359
0.36993,0.28876,-0.88305,-0.00448,0.00893,-0.00306
0.3699,0.28877,-0.88305,-0.00483,0.00839,-0.00318
0.36987,0.28877,-0.88306,-0.00562,0.00909,-0.00459
0.36985,0.28875,-0.88308,-0.00405,0.00954,-0.00466
0.36983,0.28872,-0.8831,-0.00315,0.01002,-0.00579
0.36981,0.28868,-0.88312,-0.00433,0.00948,-0.0029
0.36981,0.28864,-0.88314,-0.00628,0.00719,-0.00477
0.36978,0.28861,-0.88316,-0.00567,0.0085,-0.00277
0.36976,0.28856,-0.88318,-0.00474,0.00717,-0.00299
0.36977,0.28856,-0.88318,-0.00481,0.00692,-0.00523
0.36978,0.28858,-0.88317,-0.00505,0.00726,-0.0029
0.3698,0.28862,-0.88315,-0.00613,0.00903,-0.00317
0.36981,0.28866,-0.88313,-0.00519,0.00875,-0.00361
0.36981,0.28871,-0.88311,-0.00531,0.00963,-0.00361
0.36979,0.28873,-0.88311,-0.00436,0.00993,-0.00446
0.36978,0.28873,-0.88312,-0.00433,0.00996,-0.00542
0.36978,0.28872,-0.88312,-0.00436,0.00976,-0.00388
0.36979,0.28871,-0.88312,-0.00483,0.00715,-0.003
0.36979,0.28869,-0.88313,-0.00443,0.00772,-0.00269
0.36979,0.28868,-0.88313,-0.00439,0.00871,-0.00274
0.3698,0.28869,-0.88312,-0.00401,0.00953,-0.00431
0.36982,0.28868,-0.88312,-0.00556,0.00799,-0.0024
0.36984,0.28869,-0.88311,-0.00439,0.00826,-0.0014
0.36984,0.28869,-0.88311,-0.00444,0.00971,-0.00091
0.36984,0.28869,-0.88311,-0.00321,0.00901,-0.00212
0.36982,0.28871,-0.88311,-0.00341,0.00931,-0.00096
0.36982,0.28871,-0.88311,-0.00388,0.00914,-0.00317
0.36981,0.28873,-0.88311,-0.0032,0.00648,-0.00498
0.3698,0.28873,-0.88311,-0.00328,0.00827,-0.00413
0.36978,0.28873,-0.88312,-0.00583,0.00865,-0.0034
0.36974,0.28871,-0.88314,-0.00408,0.00882,-0.00422
0.36973,0.2887,-0.88315,-0.00645,0.00816,-0.00372
0.36972,0.28868,-0.88316,-0.00628,0.00817,-0.00493
0.36969,0.28868,-0.88317,-0.0058,0.00923,-0.00463
0.36969,0.28867,-0.88318,-0.00587,0.00711,-0.0045
0.36967,0.28868,-0.88318,-0.00355,0.00912,-0.0054
0.36966,0.28869,-0.88318,-0.00528,0.00934,-0.00404
0.36966,0.28868,-0.88318,-0.00641,0.00708,-0.00497
0.36967,0.28868,-0.88318,-0.0049,0.00862,-0.00432
0.36969,0.28869,-0.88317,-0.00477,0.00742,-0.00424
0.36971,0.2887,-0.88316,-0.00583,0.00957,-0.00371
0.3697,0.28872,-0.88315,-0.00474,0.0086,-0.00488
0.36971,0.28871,-0.88315,-0.0044,0.00842,-0.00424
0.36969,0.28871,-0.88316,-0.00351,0.0081,-0.00537
0.36966,0.28871,-0.88318,-0.00349,0.00793,-0.00335
0.36964,0.28871,-0.88319,-0.00334,0.00748,-0.00468
0.36964,0.28872,-0.88318,-0.00444,0.00869,-0.0065
0.36964,0.28874,-0.88317,-0.00651,0.00899,-0.00289
0.36966,0.28877,-0.88315,-0.00375,0.01027,-0.00335
0.36966,0.28879,-0.88315,-0.004,0.00825,-0.00284
0.36965,0.28879,-0.88315,-0.00309,0.00817,-0.00468
0.36964,0.28878,-0.88316,-0.00381,0.00724,-0.00551
0.36962,0.28879,-0.88317,-0.00194,0.00879,-0.00326
0.36965,0.28883,-0.88314,-0.00258,0.01032,-0.00234
0.36967,0.28886,-0.88312,-0.00387,0.01055,-0.0021
0.36962,0.28888,-0.88314,-0.00791,0.00838,-0.00288
0.36955,0.28887,-0.88317,-0.00935,0.00513,-0.00677
0.3695,0.28888,-0.88319,-0.00408,0.00694,-0.00469
0.36952,0.28891,-0.88317,-0.00451,0.00895,-0.00642
0.36958,0.28896,-0.88313,-0.00583,0.01008,-0.00195
0.36969,0.28895,-0.88308,-0.00356,0.00846,-0.00286
0.36978,0.28893,-0.88305,-0.00123,0.00918,-0.00203
0.36984,0.28888,-0.88304,-0.00321,0.00843,-0.00252
0.36988,0.28887,-0.88303,-0.00426,0.00758,-0.00274
0.36989,0.28888,-0.88302,-0.0051,0.00667,-0.00283
0.36989,0.28889,-0.88302,-0.00217,0.00893,-0.00169
0.36983,0.28888,-0.88305,-0.00475,0.00887,-0.00289
0.36978,0.28887,-0.88307,-0.00449,0.00955,-0.00218
0.36976,0.28886,-0.88308,-0.00361,0.01058,-0.00395
0.36973,0.28882,-0.88311,-0.00574,0.0083,-0.0046
0.3697,0.28876,-0.88314,-0.00671,0.00768,-0.00297
0.36968,0.28871,-0.88317,-0.00594,0.00691,-0.00383
0.36966,0.28867,-0.88319,-0.00423,0.00686,-0.00577
0.36965,0.2887,-0.88318,-0.00557,0.00739,-0.00493
0.36964,0.28877,-0.88316,-0.00474,0.00811,-0.00354
0.36964,0.28886,-0.88313,-0.00354,0.0086,-0.00604
0.36962,0.28897,-0.88311,-0.00363,0.00932,-0.00486
0.36961,0.28909,-0.88307,-0.00386,0.01164,-0.00485
0.36959,0.28924,-0.88303,-0.00338,0.01075,-0.00412
0.36957,0.2894,-0.88299,-0.00383,0.00688,-0.00288
0.36952,0.28958,-0.88295,-0.0006,0.00814,-0.00193
0.36943,0.28979,-0.88291,-0.00032,0.00302,-0.00122
0.36928,0.29006,-0.88289,0.00259,0.00281,2e-05
0.36915,0.29045,-0.88282,-0.00221,0.00532,-0.00112
0.3691,0.29087,-0.8827,-0.00867,0.00904,-0.00417
0.3691,0.29127,-0.88257,-0.01159,0.01301,-0.00681
0.36912,0.29159,-0.88245,-0.01557,0.01479,-0.00799
0.36915,0.29177,-0.88238,-0.01504,0.01674,-0.00858
0.36922,0.29185,-0.88233,-0.01238,0.01454,-0.00764
