gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.41706,0.14725,-0.89687,-0.02092,-0.00949,0.00291
0.41649,0.14703,-0.89717,-0.00819,-0.00511,-0.00358
0.41611,0.14689,-0.89737,-0.0096,-0.0068,-0.00998
0.41617,0.14688,-0.89735,0.00145,0.0005,-0.00898
0.41661,0.14707,-0.89711,0.00434,0.00635,-0.01082
0.41691,0.14718,-0.89695,-0.00959,0.00197,-0.00344
0.41691,0.14719,-0.89695,-0.00874,0.00191,-0.00431
0.41678,0.1471,-0.89702,-0.00667,0.00063,-0.00515
0.41672,0.14704,-0.89706,-0.00699,-0.0037,-0.00708
0.41672,0.14701,-0.89707,-0.00216,-0.00199,-0.00734
0.41691,0.1471,-0.89697,-0.0036,0.00026,-0.00966
0.41718,0.14724,-0.89682,-0.00453,-2e-05,-0.00562
0.41725,0.1473,-0.89678,-0.00425,0.00283,-0.00706
0.41715,0.14728,-0.89682,-0.00415,0.00285,-0.00701
0.4169,0.14717,-0.89696,-0.0092,0.00298,-0.00906
0.41668,0.14709,-0.89707,-0.00979,0.00153,-0.01082
0.41658,0.14705,-0.89713,-0.00969,0.00157,-0.01077
0.41669,0.14711,-0.89707,-0.0067,0.00267,-0.0124
0.41687,0.14721,-0.89697,-0.00867,0.00411,-0.00919
0.41702,0.14725,-0.89689,-0.01327,0.00131,-0.01221
0.41665,0.14708,-0.89709,-0.00451,0.00886,-0.00339
0.41635,0.14687,-0.89726,-0.00314,-0.00313,-0.01169
0.41609,0.14676,-0.8974,0.00051,0.00119,-0.00541
0.41585,0.14667,-0.89753,0.0009,-0.00078,-0.00164
0.41561,0.14656,-0.89766,-0.00765,-0.00628,-0.00191
0.41526,0.14639,-0.89785,-0.00622,-0.0069,-0.00178
0.41497,0.14627,-0.898,-0.0039,-0.00209,-0.0045
0.41478,0.14621,-0.8981,-0.00806,0.00332,-0.00721
0.41485,0.14623,-0.89806,-0.00822,-0.00039,-0.01191
0.41508,0.14637,-0.89794,-0.00681,-0.00033,-0.00313
0.41504,0.14637,-0.89795,-0.00654,0.00031,-0.00589
0.41476,0.14625,-0.8981,-0.00341,-0.00033,-0.00601
0.41447,0.14612,-0.89825,-0.00324,-0.001,-0.00592
0.41428,0.14601,-0.89836,-0.00402,-0.00093,-0.00585
0.4141,0.14595,-0.89846,-0.00557,-0.00441,-0.00488
0.41398,0.14596,-0.89851,-0.00601,-0.00442,-0.00696
0.41397,0.14602,-0.8985,-0.0079,-0.00146,-0.00839
0.41407,0.14612,-0.89844,-0.00541,0.00241,-0.00782
0.41418,0.14623,-0.89837,-0.006,0.00296,-0.00776
0.41423,0.14626,-0.89834,-0.00356,0.00417,-0.00924
0.41415,0.14622,-0.89838,-0.00867,0.00108,-0.00941
0.41393,0.14612,-0.89851,-0.00455,0.00194,-0.00732
0.41367,0.14599,-0.89864,-0.00539,0.00182,-0.00707
0.41349,0.14591,-0.89874,-0.00317,0.00073,-0.00711
0.41343,0.14585,-0.89878,-0.00464,0.0026,-0.00985
0.41341,0.14579,-0.8988,-0.00265,0.00436,-0.0124
0.41353,0.1458,-0.89874,-0.00663,-3e-05,-0.00882
0.41365,0.14581,-0.89868,-0.00563,0.0004,-0.00819
0.4137,0.14582,-0.89866,-0.01111,-0.00211,-0.00945
0.41375,0.14585,-0.89863,-0.00822,-0.00038,-0.00884
0.41377,0.14588,-0.89862,-0.00837,0.0033,-0.01163
0.41379,0.14586,-0.89861,-0.00815,0.00312,-0.00898
0.41384,0.14585,-0.89859,-0.0082,0.00314,-0.009
0.41391,0.14585,-0.89856,-0.00652,-0.00211,-0.00887
0.41404,0.14587,-0.8985,-0.00742,-0.00108,-0.00837
0.41415,0.14591,-0.89844,-0.00547,0.00072,-0.00619
0.41421,0.14592,-0.89841,-0.00642,-0.00139,-0.00667
0.41426,0.14593,-0.89838,-0.00338,-0.00088,-0.00974
0.41428,0.14597,-0.89837,-0.00296,-0.0001,-0.00463
0.41429,0.14598,-0.89836,-0.0045,-0.00186,-0.00435
0.41427,0.14597,-0.89837,-0.00559,-0.00139,-0.0056
0.41424,0.14595,-0.89839,-0.00297,-0.00087,-0.00575
0.41424,0.14593,-0.89839,-0.00619,-0.00145,-0.00491
0.41427,0.14591,-0.89838,-0.00878,-0.00611,-0.00443
0.41418,0.14586,-0.89843,-0.00764,-0.00656,-0.004
0.41399,0.14579,-0.89853,-0.00381,-0.00152,-0.00645
0.41374,0.1457,-0.89866,-0.00509,-0.00091,-0.00411
0.4134,0.14557,-0.89884,-0.00706,0.0002,-0.00549
0.41305,0.1454,-0.89903,-0.00466,-0.00177,-0.00697
0.41261,0.14521,-0.89926,-0.01693,-0.0127,-0.0073
0.41231,0.14517,-0.8994,-0.00692,-0.0074,-0.01239
0.41263,0.14535,-0.89923,-0.00682,-0.00216,-0.0053
0.41287,0.14551,-0.89909,-0.00691,0.00012,-0.0057
0.41291,0.14552,-0.89907,-0.00494,0.00029,-0.00582
0.41272,0.14544,-0.89917,-0.00313,0.00234,-0.0086
0.41252,0.14534,-0.89928,-0.00308,0.00176,-0.00843
0.41255,0.14535,-0.89926,-0.00763,-0.00082,-0.009
0.41267,0.14542,-0.8992,-0.00836,-0.00055,-0.00789
0.41281,0.1455,-0.89912,-0.01152,0.0001,-0.00852
0.41287,0.14556,-0.89908,-0.00203,0.00527,-0.01332
0.4131,0.14563,-0.89897,-0.00717,0.00264,-0.01069
0.41335,0.1457,-0.89884,-0.00918,0.00034,-0.0112
0.41351,0.14577,-0.89876,-0.00968,-0.00086,-0.00366
0.41353,0.14578,-0.89874,-0.00769,0.00198,-0.00924
0.41359,0.14581,-0.89871,-0.00509,0.00253,-0.01007
0.41369,0.14584,-0.89866,-0.00676,0.00055,-0.00857
0.41384,0.14588,-0.89859,-0.0057,-0.00188,-0.00956
0.41396,0.14591,-0.89852,-0.00704,-0.00336,-0.00671
0.41409,0.14598,-0.89845,-0.00574,-0.00074,-0.0071
0.41417,0.14604,-0.89841,-0.00546,0.00244,-0.00616
0.41418,0.14605,-0.8984,-0.00604,0.00042,-0.00547
0.41411,0.14599,-0.89844,-0.00446,0.00106,-0.00689
0.41399,0.14592,-0.89851,-0.00321,-0.00464,-0.00319
0.41388,0.14584,-0.89857,-0.0032,-0.00685,-0.00392
0.41365,0.14581,-0.89869,-0.00012,-0.00369,-0.0023
0.41335,0.14571,-0.89884,-0.00501,-0.00547,-0.0032
0.41296,0.14558,-0.89904,-0.01985,-0.00169,-0.0037
0.41259,0.14548,-0.89923,0.00909,0.00401,-0.00878
0.41296,0.14565,-0.89903,-0.00448,0.00036,-0.00695
0.41326,0.1458,-0.89887,-0.00661,-0.00247,-0.00302
0.4134,0.14582,-0.8988,-0.01031,-0.00256,-0.00509
0.41335,0.14578,-0.89883,-0.00806,-0.00221,-0.00907
0.41343,0.14582,-0.89878,-0.00814,-0.00042,-0.0103
0.41372,0.14599,-0.89862,-0.0076,-8e-05,-0.01073
0.41397,0.14612,-0.89849,-0.01267,0.0011,-0.00778
0.41396,0.14613,-0.89849,-0.00275,0.00609,-0.01216
0.41397,0.1461,-0.89849,-0.00319,0.00591,-0.01223
0.41402,0.14611,-0.89846,-0.00369,-0.00323,-0.00641
0.41414,0.14617,-0.8984,-0.00372,-0.00197,-0.00185
0.41419,0.14622,-0.89837,-0.00732,-0.00165,-0.00396
0.41417,0.14623,-0.89838,-0.00352,0.00399,-0.01041
0.41418,0.14621,-0.89838,-0.00685,0.00354,-0.00971
0.41428,0.14621,-0.89833,-0.00925,0.00044,-0.01075
0.41442,0.14623,-0.89826,-0.00965,0.00144,-0.00787
0.41441,0.14619,-0.89827,-0.01034,-0.00243,-0.0057
0.41419,0.14608,-0.89839,-0.00747,-0.00227,-0.00647
0.41388,0.14593,-0.89856,-0.00972,-0.00049,-0.00661
0.41353,0.14578,-0.89874,-0.00799,-0.00224,-0.00588
0.41326,0.14566,-0.89889,-0.00524,-0.00246,-0.00764
0.41304,0.14557,-0.89901,-0.00735,-0.00864,-0.00592
0.41318,0.14568,-0.89892,0.00813,0.00291,-0.00838
0.41371,0.14595,-0.89863,-0.00047,0.00246,-0.00507
0.414,0.14607,-0.89848,-0.00987,-0.00384,-0.0027
0.41398,0.14602,-0.8985,-0.00777,-0.00272,-0.00264
0.41366,0.14588,-0.89866,-0.00114,-0.0025,-0.00708
0.41343,0.1458,-0.89879,-0.00294,0.00011,-0.00627
0.41343,0.14578,-0.89879,-0.00556,-0.00303,-0.00795
0.41357,0.14584,-0.89872,-0.00854,-0.00251,-0.00811
0.41372,0.14593,-0.89863,-0.00992,5e-05,-0.00948
0.41381,0.14599,-0.89858,-0.0066,0.00189,-0.0117
0.4138,0.14604,-0.89858,-0.00723,0.00321,-0.01059
0.41377,0.14603,-0.8986,-0.00796,0.00184,-0.01001
0.41368,0.14599,-0.89864,-0.00754,-0.00178,-0.01007
0.41361,0.14599,-0.89868,-0.00908,-0.0019,-0.00654
0.41361,0.14601,-0.89867,-0.00843,0.00024,-0.00737
0.41368,0.14607,-0.89863,-0.00664,-0.00019,-0.00709
0.41383,0.14616,-0.89854,-0.00621,0.00327,-0.00905
0.41401,0.14622,-0.89845,-0.00747,-0.00031,-0.00791
0.41421,0.1463,-0.89835,-0.00776,0.00186,-0.00985
0.41435,0.14637,-0.89827,-0.01081,0.004,-0.00898
0.41441,0.14639,-0.89824,-0.01254,0.00248,-0.0071
0.41428,0.1463,-0.89831,-0.00582,-0.00317,-0.0098
0.41412,0.1462,-0.8984,-0.00571,-0.00361,-0.00897
0.41401,0.14615,-0.89846,-0.003,-0.00473,-0.00531
0.41392,0.14607,-0.89852,-1e-05,-0.00025,-0.00285
0.41378,0.14601,-0.89859,0.00086,0.00096,-0.00555
0.41371,0.146,-0.89863,-0.00293,-0.00202,-0.00643
0.41377,0.14602,-0.8986,-0.00523,-0.00097,-0.0034
0.41379,0.14599,-0.89859,-0.0056,-0.00086,-0.00343
0.41384,0.14598,-0.89857,-0.01018,-0.00212,-0.01024
0.41395,0.14602,-0.89851,-0.01008,-0.00037,-0.01015
0.41412,0.14607,-0.89843,-0.01678,-0.00149,-0.01428
0.41422,0.1461,-0.89837,-0.01047,-0.00253,-0.01045
0.41425,0.14612,-0.89836,-0.0125,-0.00104,-0.0121
0.41439,0.14626,-0.89827,-0.00942,0.00125,-0.01217
0.41453,0.14634,-0.89819,-0.00991,-0.00202,-0.00597
0.41463,0.14642,-0.89813,-0.0053,-0.00143,-0.00462
0.41469,0.14649,-0.89809,-0.00153,6e-05,-0.00355
0.41476,0.14657,-0.89805,0.00012,0.00135,-0.0059
0.41488,0.14667,-0.89798,0.00129,0.00337,-0.00725
0.41507,0.14679,-0.89787,0.00079,0.00448,-0.00545
0.41519,0.14683,-0.89781,-0.00572,0.00193,-0.00547
0.41514,0.14677,-0.89784,-0.00767,0.0008,-0.0051
0.41495,0.14662,-0.89795,-0.00867,0.00029,-0.00607
0.41479,0.14649,-0.89805,-0.01424,-0.00477,-0.00918
0.41468,0.14644,-0.8981,-0.01255,-0.00436,-0.01019
0.41463,0.14642,-0.89813,-0.00692,0.0016,-0.01204
0.41472,0.14654,-0.89807,-0.01668,0.00102,-0.00849
0.41489,0.14669,-0.89797,-0.01656,-0.00126,-0.0085
0.41497,0.14676,-0.89792,-0.0172,-0.00128,-0.01007
0.41485,0.14677,-0.89798,-0.0082,-4e-05,-0.00892
0.41468,0.14674,-0.89806,-0.0052,0.00142,-0.01028
0.41455,0.14673,-0.89812,-0.00515,0.00084,-0.01074
0.41443,0.14669,-0.89818,-0.00304,0.0041,-0.00595
0.4143,0.14662,-0.89825,-0.00219,0.00225,-0.00743
0.41413,0.1465,-0.89835,-0.00132,-0.0011,-0.0036
0.41394,0.14638,-0.89846,-0.00444,-0.0022,-0.00195
0.41378,0.14624,-0.89855,-0.0028,-0.00601,-0.00303
0.41363,0.14613,-0.89864,-0.0039,-0.00765,-0.00555
0.41354,0.1461,-0.89869,-0.00466,-0.00357,-0.00585
0.41357,0.14613,-0.89867,-0.00801,-0.00352,-0.00804
0.41374,0.14623,-0.89858,-0.00967,-0.00276,-0.00781
0.41387,0.14631,-0.8985,-0.01318,-0.00519,-0.00804
0.41394,0.14637,-0.89846,-0.00859,0.00109,-0.01101
0.41397,0.14644,-0.89843,-0.0092,0.00113,-0.00995
0.41394,0.14647,-0.89845,-0.0081,0.00212,-0.01052
0.41388,0.14647,-0.89847,-0.00734,0.0045,-0.01156
0.4138,0.14644,-0.89851,-0.00746,0.00235,-0.00935
0.41373,0.14641,-0.89855,-0.00569,0.00183,-0.00866
0.41365,0.14639,-0.89859,-0.00579,0.00391,-0.01208
0.41357,0.14634,-0.89864,-0.00665,0.0034,-0.00914
0.4135,0.14627,-0.89868,-0.01003,-0.00131,-0.00954
0.41346,0.14621,-0.89871,-0.01043,-0.00493,-0.00823
0.41346,0.14619,-0.89871,-0.01005,-0.00511,-0.0078
0.4135,0.14623,-0.89868,-0.01151,-0.00478,-0.00754
0.41347,0.14626,-0.89869,-0.00504,-0.00088,-0.00834
0.41345,0.1463,-0.8987,-0.00625,-0.00071,-0.0092
0.4134,0.1463,-0.89872,-0.00828,-0.0011,-0.00587
0.41333,0.14629,-0.89875,-0.00511,-0.00263,-0.00565
0.41331,0.14631,-0.89876,-0.0035,-0.00229,-0.00593
0.41334,0.14634,-0.89874,-0.00615,-0.00279,-0.00718
0.41339,0.14638,-0.89871,-0.00495,-0.00165,-0.00743
0.41346,0.14638,-0.89868,-0.00653,-0.00043,-0.00794
0.41355,0.14641,-0.89864,-0.00844,-0.00189,-0.00649
0.4136,0.1464,-0.89861,-0.00848,-0.00278,-0.00797
0.41358,0.14641,-0.89862,-0.00841,-0.00196,-0.00658
0.41352,0.1464,-0.89865,-0.00673,0.00019,-0.00985
0.41341,0.14641,-0.8987,-0.00718,0.00131,-0.0107
0.41336,0.1464,-0.89872,-0.00781,0.00132,-0.00998
0.41338,0.14643,-0.89871,-0.00861,-0.00396,-0.00628
0.41347,0.14647,-0.89866,-0.01023,0.00052,-0.00973
0.41365,0.14659,-0.89855,-0.00876,-0.00089,-0.01044
0.4139,0.14672,-0.89842,-0.00921,0.00049,-0.01082
0.41411,0.14685,-0.8983,-0.00944,-7e-05,-0.00842
0.41425,0.1469,-0.89823,-0.00821,0.00248,-0.01104
0.41432,0.14693,-0.89819,-0.0057,0.00108,-0.00992
0.41438,0.14694,-0.89816,-0.00462,0.00084,-0.00667
0.41434,0.14689,-0.89819,-0.00635,-0.0017,-0.0049
0.4142,0.1468,-0.89827,-0.00597,-0.00219,-0.00673
0.41407,0.14672,-0.89834,-0.00296,-0.00249,-0.00536
0.41401,0.14669,-0.89837,-0.00677,-0.00193,-0.00572
0.41404,0.14669,-0.89836,-0.00817,-0.00358,-0.0074
0.41407,0.14669,-0.89835,-0.00743,-0.00241,-0.00676
0.41408,0.14667,-0.89835,-0.00877,-0.0038,-0.00848
0.41403,0.14663,-0.89838,-0.01075,-0.00279,-0.009
0.41398,0.14661,-0.8984,-0.01054,-0.002,-0.01142
0.414,0.14662,-0.89839,-0.01255,-0.00145,-0.00979
0.41406,0.14669,-0.89835,-0.01016,-0.00109,-0.00938
0.4142,0.1468,-0.89827,-0.00896,-0.00041,-0.0076
0.41439,0.14692,-0.89816,-0.00943,-0.00208,-0.00919
0.41455,0.14703,-0.89807,-0.00407,0.00141,-0.00902
0.41468,0.14709,-0.898,-0.00522,0.00026,-0.00492
0.41471,0.14707,-0.89799,-0.00545,-0.001,-0.00856
0.41462,0.147,-0.89805,-0.0049,-0.00187,-0.00583
0.41445,0.14689,-0.89814,-0.00576,-0.00085,-0.0075
0.41428,0.14675,-0.89824,-0.00598,-0.00031,-0.00633
0.41416,0.14664,-0.89831,-0.00785,-0.00036,-0.01003
0.41415,0.1466,-0.89832,-0.00951,-0.00081,-0.00877
0.41421,0.14661,-0.8983,-0.0115,-0.00096,-0.00829
0.41435,0.14665,-0.89822,-0.01241,-0.00268,-0.01128
0.41451,0.14673,-0.89814,-0.01153,-0.00049,-0.01203
0.41471,0.14684,-0.89803,-0.0096,-0.00066,-0.01056
0.41485,0.14694,-0.89795,-0.0097,0.00175,-0.00919
0.41496,0.14702,-0.89788,-0.00694,-0.00189,-0.00692
0.41501,0.14704,-0.89786,-0.00354,-0.00343,-0.00633
0.41504,0.14708,-0.89783,-0.00286,-0.00325,-0.00474
0.41509,0.14717,-0.8978,-0.00338,0.00299,-0.00648
0.41514,0.14724,-0.89776,-0.00343,0.00292,-0.00652
0.41521,0.14726,-0.89773,-0.00528,-0.00023,-0.0069
0.41524,0.14724,-0.89772,-0.0083,-0.00074,-0.00771
0.41524,0.1472,-0.89772,-0.00872,-0.00161,-0.01092
0.41523,0.14717,-0.89774,-0.01154,-0.00162,-0.00954
0.41517,0.1471,-0.89777,-0.0133,-0.00047,-0.00891
0.41506,0.14705,-0.89783,-0.01293,-0.00158,-0.01155
0.41491,0.14698,-0.89791,-0.0106,-0.0006,-0.01086
0.41475,0.14691,-0.898,-0.01042,-0.00094,-0.00712
0.41458,0.14683,-0.89809,-0.0085,-0.00207,-0.00676
0.41438,0.14675,-0.89819,-0.00566,-0.00361,-0.00891
0.4142,0.14671,-0.89829,-0.00157,-0.00155,-0.00679
0.41407,0.14668,-0.89835,-0.00144,-0.00241,-0.00627
0.41401,0.14669,-0.89838,-0.0046,-0.00091,-0.00482
0.41389,0.14667,-0.89843,-0.00589,-0.00071,-0.00477
0.41367,0.14657,-0.89855,-0.00571,-0.00095,-0.00526
0.4135,0.14649,-0.89864,-0.00244,0.00036,-0.00582
0.41345,0.14647,-0.89867,-0.00421,-0.0016,-0.00575
0.41356,0.14652,-0.89861,-0.01167,-0.00274,-0.00743
0.4135,0.14649,-0.89864,-0.01186,-0.00048,-0.00746
0.41331,0.14636,-0.89875,-0.00859,-0.00188,-0.01441
0.4133,0.14636,-0.89875,-0.00969,-0.0013,-0.01113
0.41351,0.14645,-0.89864,-0.01619,-0.00122,-0.01054
0.4138,0.1466,-0.89849,-0.01695,-0.00066,-0.01095
0.41386,0.14664,-0.89845,-0.01144,-5e-05,-0.011
0.41384,0.14665,-0.89846,-0.01044,0.00202,-0.00993
0.41377,0.14661,-0.8985,-0.00753,-0.00256,-0.00871
0.41371,0.14657,-0.89853,-0.00455,-0.00335,-0.00667
0.41367,0.1466,-0.89855,-0.00439,-0.00187,-0.00478
0.41364,0.14664,-0.89855,-0.00407,-0.00054,-0.00415
0.41359,0.14665,-0.89857,-0.00302,-0.00143,-0.00627
0.4136,0.14668,-0.89857,-0.00549,0.00066,-0.00738
0.41372,0.14674,-0.8985,-0.00588,-4e-05,-0.00874
0.4138,0.14676,-0.89846,-0.01004,0.00038,-0.00607
0.41374,0.14673,-0.89849,-0.01197,-0.00227,-0.00701
0.41361,0.14664,-0.89857,-0.01132,-0.00107,-0.01113
0.41342,0.14655,-0.89867,-0.01095,-0.00235,-0.00985
0.41331,0.1465,-0.89873,-0.01131,-0.00239,-0.01251
0.41327,0.1465,-0.89875,-0.01626,-0.00758,-0.00509
0.41318,0.14648,-0.89879,-0.01178,-0.00778,-0.00581
0.41299,0.14644,-0.89888,-0.0016,0.00058,-0.01164
0.41302,0.14652,-0.89886,-0.00589,0.00218,-0.00967
0.41327,0.14668,-0.89872,-0.01048,-0.00194,-0.00588
0.41349,0.1468,-0.8986,-0.00598,-0.00054,-0.00553
0.41357,0.14684,-0.89855,-0.00368,0.00056,-0.0055
0.41356,0.14685,-0.89855,-0.00485,0.00093,-0.00808
0.41355,0.14683,-0.89856,-0.00491,0.00189,-0.00918
0.41355,0.14678,-0.89857,-0.00556,-0.00077,-0.00857
0.41346,0.14669,-0.89863,-0.00689,-0.00045,-0.00496
0.41323,0.14655,-0.89876,-0.00952,-0.00133,-0.01244
0.41286,0.14636,-0.89896,-0.01794,-0.00316,-0.01278
0.41273,0.14625,-0.89904,-0.01907,-0.00825,-0.01458
0.41287,0.14633,-0.89896,-0.01625,0.00159,-0.00568
0.41319,0.14654,-0.89878,-0.00885,0.00024,-0.00936
0.41329,0.14666,-0.89871,-0.00538,0.00309,-0.01183
0.4135,0.14678,-0.8986,-0.00562,0.00176,-0.00491
0.41345,0.14675,-0.89862,-0.00657,-0.00265,-0.00247
0.41322,0.14664,-0.89875,0.00071,-0.00344,-0.00357
0.41298,0.14655,-0.89887,0.00251,-0.00545,-0.00314
0.41297,0.14657,-0.89887,0.00126,-0.00351,-0.00265
0.41316,0.14663,-0.89877,-0.0048,-0.00413,-0.0039
0.41342,0.14671,-0.89865,-0.01168,-0.00483,-0.00692
0.41358,0.14674,-0.89857,-0.0127,0.00287,-0.00631
0.41336,0.14663,-0.89868,-0.00699,0.0023,-0.01489
0.41334,0.1466,-0.8987,-0.01113,-0.00331,-0.0128
0.41332,0.1466,-0.89871,-0.01568,-0.00349,-0.01122
0.41327,0.14656,-0.89874,-0.01794,-0.0063,-0.00942
0.4132,0.14656,-0.89877,-0.01368,-0.00384,-0.01134
0.4132,0.14661,-0.89876,-0.00886,-0.00209,-0.00851
0.41326,0.14668,-0.89872,-0.01653,0.00217,-0.00893
0.41318,0.14672,-0.89875,-0.00574,-0.00455,-0.01239
0.41342,0.14687,-0.89862,-0.00346,0.00256,-0.00885
0.41376,0.14706,-0.89843,-0.00698,0.0018,-0.00387
0.41389,0.14713,-0.89836,-0.00397,0.00364,-0.0101
0.41389,0.14715,-0.89836,-0.00265,0.00571,-0.01029
0.41382,0.14715,-0.89839,-0.00317,0.00338,-0.0092
0.41392,0.1472,-0.89833,-0.00658,0.00029,-0.00862
0.41408,0.14725,-0.89825,-0.00942,-0.003,-0.00585
0.41423,0.14724,-0.89819,-0.00953,-0.00304,-0.00848
0.41438,0.14725,-0.89811,-0.01066,-0.00289,-0.00957
0.41454,0.14729,-0.89804,-0.01173,-0.00296,-0.00991
0.41466,0.14728,-0.89798,-0.01329,-0.00382,-0.00842
0.41478,0.1473,-0.89792,-0.01718,-0.00666,-0.0096
0.41498,0.1474,-0.89781,-0.01075,-0.00128,-0.00931
0.41527,0.14753,-0.89766,-0.01294,-0.00234,-0.00809
0.41552,0.14764,-0.89752,-0.01168,-0.00671,-0.00796
0.4156,0.14767,-0.89748,-0.00671,-0.00193,-0.00795
0.41562,0.14769,-0.89747,-0.00598,-0.00227,-0.0104
0.41569,0.14773,-0.89743,-0.00606,-0.00187,-0.0059
0.41572,0.14777,-0.89741,-0.00614,-0.00229,-0.00748
0.41573,0.1478,-0.8974,-0.00615,-0.00233,-0.00749
0.41572,0.1478,-0.8974,-0.00651,0.0001,-0.00921
0.41569,0.1478,-0.89742,-0.00356,-0.00015,-0.00834
0.41562,0.14777,-0.89745,-0.00586,0.00024,-0.01038
0.41554,0.14773,-0.8975,-0.00626,-0.00083,-0.0086
0.41549,0.14768,-0.89753,-0.00624,0.001,-0.01034
0.41546,0.14761,-0.89755,-0.01052,-0.0035,-0.00819
0.41537,0.14753,-0.89761,-0.01209,-0.00391,-0.00942
0.41521,0.14744,-0.8977,-0.00902,-0.00556,-0.00651
0.41506,0.14736,-0.89778,-0.01267,-0.00336,-0.01067
0.41495,0.14732,-0.89784,-0.01032,-0.00378,-0.0105
0.4149,0.14731,-0.89786,-0.01329,-0.00398,-0.01167
0.41492,0.14735,-0.89785,-0.01492,-0.00064,-0.01176
0.41498,0.14743,-0.8978,-0.00849,0.00083,-0.01119
0.41503,0.14746,-0.89778,-0.00565,0.00301,-0.01192
0.41488,0.1474,-0.89786,-0.00573,0.00181,-0.00868
0.41456,0.14723,-0.89804,-0.00979,-0.00232,-0.00592
0.41424,0.14704,-0.89821,-0.00304,-0.00526,-0.00633
0.41409,0.14697,-0.89829,-0.00149,-0.00583,-0.00575
0.41414,0.14701,-0.89826,-0.00409,-0.00429,-0.00522
0.41433,0.14711,-0.89816,-0.00912,-0.00077,-0.00509
0.41452,0.1472,-0.89806,-0.0074,-0.00169,-0.00374
0.4146,0.14721,-0.89802,-0.00643,-0.0021,-0.00664
0.4146,0.14722,-0.89802,-0.0116,-0.0019,-0.01142
0.41464,0.14726,-0.89799,-0.01251,-0.00128,-0.00982
0.41472,0.14732,-0.89794,-0.01668,0.00197,-0.01308
0.41472,0.14729,-0.89795,-0.01531,-0.00156,-0.01349
0.41461,0.14721,-0.89801,-0.01507,-0.00285,-0.01104
0.41442,0.1471,-0.89812,-0.01098,-0.00211,-0.00886
0.41424,0.147,-0.89822,-0.01012,-0.00196,-0.00769
0.41407,0.14692,-0.89831,-0.0081,-0.00442,-0.00777
0.41395,0.1469,-0.89837,-0.00743,-0.00232,-0.00538
0.41386,0.14688,-0.89841,-0.00583,-0.0045,-0.00616
0.41377,0.14686,-0.89846,-0.00546,-0.00114,-0.00559
0.41367,0.14684,-0.89851,-0.00436,-5e-05,-0.00578
0.41353,0.14682,-0.89858,-0.00302,-0.00011,-0.00679
0.41334,0.14674,-0.89867,-0.0061,0.00076,-0.0079
0.41316,0.14668,-0.89877,-0.00778,-0.00285,-0.01046
0.41299,0.1466,-0.89886,-0.00932,-0.0039,-0.00951
0.41294,0.14658,-0.89888,-0.01026,-0.00414,-0.00868
0.41298,0.1466,-0.89886,-0.01087,-0.00286,-0.01227
0.41316,0.14667,-0.89877,-0.01232,-0.0033,-0.01153
0.41339,0.14678,-0.89864,-0.01441,-0.00349,-0.01192
0.41356,0.14686,-0.89856,-0.01211,-0.00335,-0.01091
0.41361,0.14691,-0.89852,-0.00751,-0.00082,-0.00942
0.41366,0.14696,-0.89849,-0.00793,0.00039,-0.00898
0.41377,0.14702,-0.89843,-0.005,0.00052,-0.00802
0.41388,0.14709,-0.89837,-0.0073,-0.00164,-0.00573
0.41395,0.14711,-0.89834,-0.00933,0.00082,-0.00944
0.41398,0.1471,-0.89832,-0.00927,-0.0019,-0.00592
0.41402,0.14711,-0.8983,-0.00664,-0.00284,-0.00903
0.4141,0.14714,-0.89826,-0.00672,-0.00287,-0.00907
0.41425,0.14718,-0.89818,-0.01135,-0.00212,-0.00988
0.41457,0.14731,-0.89802,-0.00966,-0.00495,-0.00657
0.41489,0.14748,-0.89784,-0.01157,-0.0044,-0.00985
0.41525,0.14771,-0.89764,-0.007,-0.0035,-0.00808
0.41564,0.14795,-0.89741,-0.00662,-0.0007,-0.00743
0.41597,0.14815,-0.89723,-0.0066,0.00172,-0.0085
0.41623,0.14829,-0.89709,-0.00571,-0.00031,-0.00749
0.41637,0.14835,-0.89701,-0.00927,0.0008,-0.00825
0.41641,0.14838,-0.89699,-0.01194,0.00078,-0.00869
0.41637,0.14835,-0.89701,-0.00509,0.00336,-0.00872
0.41628,0.14831,-0.89706,-0.00602,-0.00041,-0.01027
0.41616,0.14824,-0.89713,-0.00672,3e-05,-0.00934
0.41612,0.14817,-0.89716,-0.00949,-0.00541,-0.00748
0.41606,0.14808,-0.8972,-0.00948,-0.00541,-0.00787
0.41602,0.14806,-0.89722,-0.01299,-0.00722,-0.00947
0.41607,0.14811,-0.89719,-0.01299,-0.00439,-0.00956
0.41614,0.14817,-0.89715,-0.01232,0.0011,-0.01197
0.41622,0.14817,-0.89711,-0.01055,-0.00068,-0.0088
0.41627,0.1482,-0.89708,-0.00971,-0.00216,-0.00634
0.41641,0.14825,-0.89701,-0.00851,-0.00312,-0.00779
0.4165,0.14831,-0.89696,-0.00794,-0.00204,-0.0083
0.41656,0.14835,-0.89692,-0.00384,-0.00082,-0.00952
0.4166,0.14837,-0.8969,-0.0033,0.00031,-0.00852
0.4166,0.14835,-0.8969,-0.00476,0.00198,-0.00661
0.41652,0.14829,-0.89695,-0.00802,0.00074,-0.00866
0.41647,0.14825,-0.89698,-0.00857,-0.0058,-0.00971
