gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.56903,0.23411,0.78829,-0.00225,0.0088,-0.00866
-0.56896,0.234,0.78837,-0.00314,0.00732,-0.00846
-0.56888,0.2339,0.78846,-0.00235,0.00737,-0.00824
-0.56882,0.23383,0.78852,-0.00148,0.00503,-0.00646
-0.56878,0.23379,0.78857,6e-05,0.0064,-0.00449
-0.56876,0.23374,0.78859,0.00311,0.00601,-0.00463
-0.56877,0.23371,0.7886,0.00288,0.00785,-0.00381
-0.5688,0.23367,0.78859,0.00851,0.00857,-0.00486
-0.56882,0.23359,0.78859,0.00803,0.00492,-0.00426
-0.56884,0.2335,0.78861,0.00789,0.00556,-0.00426
-0.56885,0.23341,0.78862,0.00521,0.00493,-0.00537
-0.5689,0.23335,0.78861,0.00375,0.00399,-0.00618
-0.56899,0.23337,0.78854,0.00051,0.00774,-0.00555
-0.56906,0.23336,0.78849,0.00046,0.00976,-0.00738
-0.5691,0.23333,0.78847,-0.00081,0.00882,-0.00777
-0.56908,0.23331,0.78849,-0.00465,0.00715,-0.01031
-0.56904,0.23333,0.78851,-0.00248,0.00417,-0.00874
-0.56903,0.23336,0.78851,-0.00242,0.00637,-0.0075
-0.56903,0.23342,0.78849,0.00031,0.00979,-0.01032
-0.569,0.23346,0.78851,-0.00081,0.00998,-0.01052
-0.56889,0.23342,0.78859,0.00177,0.01134,-0.00899
-0.56873,0.23334,0.78873,0.00345,0.00799,-0.00754
-0.56854,0.23323,0.7889,0.00476,0.00459,-0.00466
-0.56834,0.23312,0.78908,0.00685,0.00597,-0.00481
-0.56819,0.23305,0.78921,0.00633,0.0036,-0.00169
-0.56809,0.23301,0.78929,0.00759,0.00321,-0.00271
-0.56803,0.233,0.78934,0.00588,0.0026,-0.00577
-0.56799,0.23298,0.78937,0.00485,0.00428,-0.00408
-0.56795,0.23298,0.7894,0.00605,0.00556,-0.00587
-0.56793,0.233,0.78941,0.0048,0.00611,-0.00592
-0.56794,0.23301,0.7894,0.00097,0.00527,-0.00537
-0.56797,0.23305,0.78936,0.00154,0.0083,-0.00604
-0.56802,0.23308,0.78932,0.00068,0.00747,-0.00745
-0.56805,0.23309,0.78929,0.00055,0.00908,-0.00927
-0.56809,0.23307,0.78927,0.00097,0.00868,-0.00809
-0.56812,0.23303,0.78926,0.001,0.00871,-0.00807
-0.56815,0.23298,0.78925,-0.00158,0.00834,-0.00762
-0.56817,0.23287,0.78927,0.00218,0.007,-0.00743
-0.56819,0.23276,0.78929,0.00219,0.00711,-0.00745
-0.56822,0.23268,0.78929,0.00151,0.00549,-0.00635
-0.56829,0.23261,0.78926,0.00062,0.00546,-0.00638
-0.56837,0.23256,0.78922,0.00396,0.00561,-0.0064
-0.56843,0.23253,0.78919,0.00334,0.00703,-0.00664
-0.56851,0.2325,0.78914,0.00352,0.00673,-0.0079
-0.56858,0.23246,0.7891,0.00333,0.00547,-0.00654
-0.56866,0.23245,0.78905,0.00122,0.0015,-0.00497
-0.56876,0.23247,0.78897,-3e-05,0.00613,-0.00574
-0.56887,0.23254,0.78886,-0.00117,0.00733,-0.0069
-0.56896,0.23258,0.78879,-0.0016,0.01127,-0.0067
-0.56903,0.23257,0.78874,0.00535,0.00689,-0.00888
-0.5691,0.23254,0.7887,0.00184,0.00745,-0.00632
-0.5692,0.23249,0.78864,0.00463,0.01003,-0.00509
-0.56932,0.23242,0.78858,0.00428,0.01201,-0.00673
-0.5694,0.23227,0.78857,0.00652,0.01135,-0.0069
-0.56941,0.2321,0.78861,0.00193,0.00432,-0.00652
-0.56937,0.23197,0.78868,-0.0024,0.00091,-0.00508
-0.56933,0.23197,0.7887,-0.00435,0.00045,-0.00625
-0.56929,0.23212,0.78869,0.0009,-3e-05,-0.00859
-0.5692,0.23237,0.78868,0.00272,-0.00145,-0.00897
-0.56909,0.23273,0.78865,0.00187,-0.00144,-0.0073
-0.569,0.23314,0.78859,0.00165,0.00349,-0.00545
-0.56895,0.23357,0.78851,0.00179,0.00542,-0.00712
-0.56893,0.23397,0.7884,0.00402,0.00868,-0.00775
-0.56888,0.23426,0.78835,0.0051,0.0149,-0.00881
-0.56873,0.23443,0.7884,0.00042,0.01504,-0.00773
-0.56845,0.23444,0.78861,0.00062,0.01027,-0.00957
-0.56807,0.23433,0.78891,0.00296,0.0081,-0.00867
-0.56781,0.23425,0.78913,0.01289,0.00451,-0.00173
-0.56771,0.23426,0.78919,0.01243,0.011,0.00039
-0.56781,0.23422,0.78914,0.01141,0.00857,0.00363
-0.56806,0.23422,0.78895,0.01136,0.00873,-0.00096
-0.56842,0.23424,0.78868,0.00631,0.00848,-0.004
-0.56879,0.23421,0.78843,0.00266,0.00492,-0.00596
-0.56907,0.23412,0.78826,0.00279,0.00282,-0.01172
-0.5692,0.23398,0.78821,0.00226,0.0013,-0.0159
-0.56926,0.23383,0.78821,-0.00441,0.00359,-0.01036
-0.56926,0.23374,0.78823,-0.00564,0.00829,-0.01106
-0.56914,0.23358,0.78837,-0.00238,0.01609,-0.01818
-0.56888,0.23322,0.78866,-0.00938,0.01828,-0.01336
-0.56856,0.23281,0.78901,-0.0233,0.01703,-0.00847
-0.56826,0.23249,0.78932,-0.02752,0.01459,-0.01216
-0.56796,0.2323,0.78959,-0.01961,0.00881,-0.01384
-0.56759,0.23222,0.78989,0.00444,-0.00224,-0.0089
-0.56712,0.23233,0.79019,0.00398,-0.00235,-0.0092
-0.56673,0.23266,0.79037,0.01293,-0.00428,-0.00079
-0.56649,0.2331,0.79042,0.01349,0.00182,-0.0039
-0.56633,0.23357,0.79039,0.01548,0.00221,-0.00344
-0.56615,0.23391,0.79041,0.01641,0.00646,-0.00588
-0.56599,0.2341,0.79048,0.01591,0.01582,0.0038
-0.56587,0.23413,0.79055,0.01579,0.01579,0.00373
-0.56583,0.234,0.79062,0.0173,0.01478,0.00468
-0.56587,0.23377,0.79066,0.01692,0.00515,-0.00103
-0.56596,0.23354,0.79066,0.01222,0.00264,-0.0013
-0.56608,0.23335,0.79063,0.00745,0.00714,-0.00383
-0.56629,0.23316,0.79054,0.00591,0.00811,-0.00927
-0.56655,0.23293,0.79042,0.00262,0.00824,-0.01012
-0.56675,0.23273,0.79034,-0.00694,0.00218,-0.00721
-0.56687,0.23264,0.79028,-0.01673,0.00322,-0.01123
-0.56705,0.23265,0.79014,-0.01704,0.00462,-0.01248
-0.56724,0.23272,0.78999,-0.00805,0.00831,-0.01771
-0.56725,0.2328,0.78995,-0.0044,0.01274,-0.01815
-0.56715,0.23279,0.79003,-0.00028,0.01622,-0.01346
-0.56706,0.23259,0.79016,0.00577,0.01567,-0.0045
-0.56699,0.23224,0.79031,0.00228,0.01188,-0.00268
-0.56694,0.23191,0.79044,-0.00248,0.00676,0.00126
-0.56697,0.2318,0.79045,-0.00212,-0.0037,-0.00281
-0.56707,0.23192,0.79034,0.00519,-0.00365,-0.00511
-0.56714,0.2321,0.79024,0.01333,0.00185,-0.00658
-0.56711,0.23227,0.79022,0.01488,0.00667,-0.00658
-0.56702,0.23235,0.79025,0.00944,0.01081,-0.00512
-0.56694,0.23234,0.79031,0.00208,0.00995,-0.00357
-0.56691,0.23224,0.79036,-0.00253,0.00912,-0.00126
-0.56694,0.23216,0.79037,-0.00229,0.00749,-0.00534
-0.56699,0.2321,0.79035,-0.00229,0.00838,-0.01066
-0.56699,0.23208,0.79035,-0.00175,0.00505,-0.01333
-0.56694,0.23212,0.79038,0.00193,0.00738,-0.00768
-0.56682,0.23217,0.79045,0.0021,0.00791,-0.00865
-0.56678,0.23217,0.79048,0.00106,0.01093,-0.00717
-0.56676,0.23214,0.7905,0.0015,0.0113,-0.00823
-0.56674,0.23203,0.79055,-0.0006,0.00952,-0.00698
-0.56671,0.23187,0.79062,0.0019,0.00699,-0.00635
-0.56664,0.23171,0.79071,0.00671,0.00238,-0.00655
-0.56656,0.23159,0.79081,0.00663,0.0025,-0.00664
-0.56648,0.23158,0.79087,-0.00022,0.00274,-0.0059
-0.56641,0.2316,0.79091,0.0025,0.00244,-0.00612
-0.56634,0.23165,0.79094,0.00217,0.00144,-0.00572
-0.56631,0.23173,0.79094,0.00169,0.00512,-0.0036
-0.56632,0.23182,0.79091,0.0035,0.00767,-0.00491
-0.56639,0.2319,0.79083,0.00432,0.00662,-0.00704
-0.56647,0.23197,0.79075,0.0042,0.01204,-0.00934
-0.56653,0.232,0.79071,-0.00068,0.0135,-0.00752
-0.56655,0.23195,0.79071,0.00046,0.01442,-0.00792
-0.56654,0.23184,0.79074,0.00122,0.01177,-0.00763
-0.56654,0.23169,0.79079,0.00112,0.00963,-0.00497
-0.56651,0.23153,0.79086,0.00246,0.00602,-0.00717
-0.56652,0.23142,0.79089,0.00071,0.00641,-0.00693
-0.56658,0.23137,0.79086,-0.00029,0.00766,-0.0072
-0.56665,0.23135,0.79081,0.00183,0.00509,-0.0063
-0.56673,0.23135,0.79075,-0.00012,0.00731,-0.00903
-0.56679,0.23135,0.79071,0.00221,0.00828,-0.00653
-0.56682,0.23131,0.7907,0.00279,0.00676,-0.00628
-0.56685,0.23126,0.79069,0.00501,0.00626,-0.00619
-0.56689,0.23122,0.79068,0.00373,0.00624,-0.00442
-0.56692,0.2312,0.79066,0.00254,0.00576,-0.00769
-0.56695,0.23119,0.79064,0.00349,0.00301,-0.00806
-0.56696,0.23122,0.79063,0.00383,0.00498,-0.00637
-0.56696,0.23125,0.79061,0.00149,0.00616,-0.00668
-0.56698,0.23127,0.7906,0.00222,0.00877,-0.00836
-0.56699,0.2313,0.79058,0.00122,0.00799,-0.00623
-0.56699,0.23133,0.79057,0.00333,0.0077,-0.00542
-0.56698,0.23135,0.79057,0.00124,0.00788,-0.00938
-0.56698,0.23137,0.79057,0.00135,0.00698,-0.00813
-0.56695,0.23138,0.79059,0.0027,0.00911,-0.00651
-0.56691,0.2314,0.79061,-0.00013,0.00763,-0.00884
-0.56688,0.23142,0.79063,0.00104,0.01001,-0.00678
-0.56686,0.23141,0.79064,0.00285,0.0107,-0.00802
-0.56684,0.23137,0.79067,0.00437,0.0086,-0.00576
-0.56681,0.23133,0.7907,0.00282,0.00916,-0.00641
-0.5668,0.23126,0.79073,0.00243,0.01043,-0.00417
-0.5668,0.23119,0.79075,0.00461,0.00808,-0.0051
-0.5668,0.23112,0.79077,0.00331,0.00613,-0.00816
-0.56678,0.23109,0.79079,0.00287,0.00632,-0.00594
-0.56679,0.23109,0.79078,-0.00117,0.00836,-0.00444
-0.56684,0.23111,0.79075,0.00017,0.01103,-0.00597
-0.56686,0.23108,0.79074,0.00474,0.00896,-0.00908
-0.56688,0.23103,0.79074,0.00414,0.00687,-0.00859
-0.56692,0.23103,0.79071,0.0034,0.00608,-0.00543
-0.56699,0.23102,0.79066,0.00527,0.00806,-0.00331
-0.56709,0.23102,0.79059,0.00304,0.00749,-0.00585
-0.56718,0.231,0.79053,0.00137,0.00903,-0.00771
-0.56722,0.23095,0.79052,0.00298,0.00887,-0.00843
-0.56723,0.23086,0.79054,-0.00095,0.00963,-0.00906
-0.56721,0.23078,0.79057,0.00059,0.00565,-0.00793
-0.56717,0.23074,0.79062,0.00172,0.00716,-0.00677
-0.56715,0.23072,0.79064,0.00378,0.0059,-0.00591
-0.56717,0.23073,0.79062,0.00194,0.00688,-0.00615
-0.56718,0.23077,0.7906,-8e-05,0.00841,-0.00815
-0.56719,0.23079,0.79059,0.00023,0.00885,-0.00873
-0.56716,0.2308,0.79061,0.00326,0.00944,-0.00896
-0.56713,0.23077,0.79064,0.00254,0.0101,-0.00762
-0.5671,0.23075,0.79066,0.00315,0.00744,-0.00786
-0.56708,0.23072,0.79068,0.0055,0.00977,-0.00775
-0.56709,0.23066,0.79069,0.0036,0.00788,-0.00511
-0.56713,0.23059,0.79069,0.0033,0.00971,-0.00736
-0.56717,0.23048,0.79069,0.00348,0.01102,-0.00737
-0.56718,0.23033,0.79073,0.00527,0.01235,-0.00527
-0.56717,0.23017,0.79078,0.00203,0.01009,-0.0051
-0.56719,0.22995,0.79083,0.0032,0.01002,-0.00619
-0.56715,0.2297,0.79093,0.00019,0.00597,-0.00735
-0.56704,0.22946,0.79108,-0.00025,0.00123,-0.00724
-0.56687,0.22928,0.79126,-0.00215,0.00266,-0.00576
-0.5667,0.22915,0.79141,0.00318,0.00473,-0.00834
-0.56658,0.22912,0.7915,0.00102,0.00336,-0.00676
-0.56646,0.2291,0.7916,0.00149,0.0074,-0.00687
-0.56632,0.22908,0.7917,-1e-05,0.00721,-0.00789
-0.56615,0.22911,0.79182,0.00139,0.00591,-0.00949
-0.56593,0.22916,0.79197,0.00198,0.00325,-0.00872
-0.56567,0.22929,0.79211,0.00264,0.00194,-0.00818
-0.56542,0.22951,0.79222,0.00254,0.0048,-0.00747
-0.5652,0.22977,0.79231,0.00508,0.00566,-0.00706
-0.56501,0.23002,0.79237,0.00635,0.00794,-0.00483
-0.56488,0.23025,0.7924,0.00383,0.00756,-0.00488
-0.5648,0.23048,0.79238,0.00281,0.01021,-0.00446
-0.5648,0.23071,0.79232,0.00121,0.01243,-0.00158
-0.56484,0.23093,0.79222,-0.00205,0.01599,-0.00713
-0.56489,0.23105,0.79216,0.00216,0.01738,-0.00662
-0.56492,0.23107,0.79212,0.00239,0.01277,-0.00796
-0.56502,0.23102,0.79207,0.00447,0.01244,-0.00577
-0.56516,0.23092,0.792,0.00549,0.01188,-0.00127
-0.5654,0.23078,0.79187,0.00435,0.01153,-0.00345
-0.5657,0.23063,0.7917,0.00369,0.01326,-0.00611
-0.566,0.23042,0.79155,0.00051,0.00968,-0.00802
-0.56622,0.23017,0.79146,0.00211,0.00893,-0.00941
-0.56638,0.22994,0.79141,0.00203,0.00605,-0.00734
-0.56653,0.22974,0.79137,0.00128,0.00248,-0.00627
-0.56667,0.22963,0.7913,0.00246,0.00292,-0.00622
-0.56682,0.22959,0.7912,0.00276,0.00138,-0.00665
-0.56695,0.22963,0.79109,0.00078,0.00192,-0.00641
-0.56708,0.2297,0.79098,7e-05,0.00341,-0.00555
-0.56718,0.22987,0.79086,0.00108,0.00317,-0.00592
-0.56726,0.23005,0.79075,0.00344,0.00674,-0.0066
-0.56729,0.23025,0.79067,0.00355,0.0071,-0.00698
-0.56731,0.23049,0.79059,0.00198,0.0081,-0.00522
-0.56734,0.23069,0.79051,0.0046,0.0099,-0.00752
-0.56737,0.23083,0.79044,0.00252,0.01022,-0.00642
-0.56737,0.23092,0.79042,0.00331,0.00849,-0.00676
-0.56735,0.23099,0.79041,0.00317,0.00985,-0.00517
-0.56733,0.23104,0.79041,0.00304,0.00816,-0.00629
-0.56731,0.2311,0.79041,0.00325,0.00805,-0.00571
-0.56729,0.23114,0.79041,0.00369,0.00944,-0.00681
-0.56727,0.23117,0.79041,0.00258,0.01117,-0.00625
-0.56725,0.23116,0.79043,0.00268,0.00863,-0.00704
-0.56724,0.23112,0.79045,0.00094,0.00827,-0.00607
-0.56724,0.23108,0.79046,0.00073,0.01062,-0.00591
-0.56724,0.23107,0.79046,0.00117,0.00917,-0.00761
-0.56724,0.23105,0.79047,0.00332,0.006,-0.00631
-0.56724,0.23102,0.79048,0.0025,0.00808,-0.00637
-0.56723,0.23102,0.79049,0.00188,0.00918,-0.00594
-0.56726,0.23102,0.79047,0.0027,0.00983,-0.00708
-0.56736,0.23107,0.79038,0.00169,0.00865,-0.00237
-0.56789,0.23114,0.78998,0.00708,0.06404,0.03358
-0.56918,0.23082,0.78914,0.00833,0.09341,0.04699
-0.57142,0.22907,0.78803,0.0186,0.11083,0.03367
-0.57452,0.22479,0.78701,0.08795,0.12944,-0.008
-0.57904,0.21861,0.78544,0.09222,0.1093,0.00997
-0.5841,0.21118,0.78373,0.07718,0.11233,0.01063
-0.59042,0.20186,0.78144,0.01332,0.08122,0.0328
-0.59455,0.19267,0.78063,-0.01847,0.00743,-0.02082
-0.59931,0.18389,0.7791,-0.05911,-0.02455,-0.02381
-0.60544,0.17539,0.77632,-0.06419,-0.0871,-0.00557
-0.60856,0.16715,0.77569,-0.08764,-0.08013,-0.00444
-0.60919,0.16065,0.77658,-0.10828,-0.07382,0.00576
-0.60992,0.15537,0.77708,-0.06721,-0.06084,-0.0212
-0.60985,0.15023,0.77814,-0.0285,-0.0813,-0.01621
-0.60911,0.14538,0.77965,-0.03318,-0.07915,-0.00885
-0.60749,0.14069,0.78176,-0.03746,-0.08976,-0.03556
-0.60476,0.13745,0.78445,-0.02132,-0.09461,-0.0481
-0.60165,0.13609,0.78708,-0.02131,-0.0677,-0.01275
-0.59866,0.13532,0.78948,-0.02906,-0.03148,0.02079
-0.59537,0.13422,0.79215,-0.03773,-0.03504,0.02177
-0.59151,0.13308,0.79523,-0.03224,-0.01501,-0.01371
-0.58746,0.13265,0.7983,-0.01702,-0.05718,-0.03751
-0.58291,0.13421,0.80137,-0.01214,-0.09803,-0.04748
-0.57703,0.13764,0.80504,-0.01621,-0.11014,-0.06048
-0.56962,0.14349,0.80928,-0.03991,-0.07593,-0.06051
-0.56083,0.15152,0.81395,-0.02339,-0.09466,-0.08064
-0.55077,0.16216,0.81874,-0.02778,-0.11613,-0.09722
-0.53219,0.18172,0.82689,0.01501,-0.26362,-0.21602
-0.519,0.20692,0.82934,-0.15033,0.22742,0.17601
-0.51748,0.21548,0.82811,-0.36408,0.31328,0.22871
-0.50828,0.22335,0.83172,-0.14485,0.05578,0.23084
-0.49621,0.23105,0.83688,-0.23452,0.13055,0.21573
-0.48562,0.2441,0.83939,-0.09337,0.09925,0.16391
-0.47487,0.26419,0.83945,0.04349,0.03097,0.25242
-0.4669,0.28878,0.83582,-0.10073,-0.03811,0.02867
-0.45985,0.314,0.83062,-0.13972,-0.06378,0.02831
-0.45545,0.33822,0.8235,-0.06182,-0.07307,0.07523
-0.45252,0.36225,0.81485,-0.0214,-0.00259,0.11492
-0.44892,0.38757,0.80514,-0.02555,0.01743,0.11205
-0.44373,0.4133,0.79516,-0.06568,0.06742,0.10905
-0.43665,0.43905,0.78521,-0.10745,0.07998,0.11942
-0.42821,0.46482,0.77496,-0.0976,0.06337,0.10251
-0.41869,0.49066,0.76416,-0.06214,0.0679,0.10137
-0.40875,0.51625,0.75259,-0.05909,0.06402,0.08737
-0.39798,0.5418,0.7403,-0.07193,0.05305,0.09425
-0.38673,0.56727,0.72707,-0.06375,0.1104,0.03744
-0.37547,0.59275,0.7125,-0.06335,0.10818,0.04974
-0.36416,0.61814,0.69662,-0.06147,0.08129,0.02324
-0.35256,0.64336,0.67954,-0.07272,0.09889,-0.02002
-0.34126,0.6688,0.66048,-0.0677,0.0872,-0.05184
-0.3298,0.69393,0.64007,-0.0768,0.06428,-0.05279
-0.31577,0.71985,0.61813,-0.03108,0.1172,-0.077
-0.30479,0.7435,0.59522,-0.05713,0.12487,-0.0641
-0.29925,0.76518,0.57004,-0.0584,0.10982,-0.05673
-0.29154,0.78595,0.54523,0.01116,0.04344,-0.13005
-0.28609,0.80785,0.51529,-0.02404,0.13684,-0.25601
-0.26834,0.82829,0.49184,0.0293,0.13626,-0.19239
-0.24043,0.84709,0.47394,0.07414,-0.19079,-0.11406
-0.21524,0.86348,0.45614,0.11094,-0.25001,-0.20652
-0.19016,0.87864,0.43798,0.01258,-0.25608,-0.12528
-0.16745,0.89154,0.42084,0.05751,-0.26217,-0.12607
-0.14512,0.90377,0.40265,-0.05367,-0.21026,-0.22212
-0.12444,0.91443,0.38512,-0.145,-0.08393,-0.12131
-0.11276,0.92331,0.36711,-0.05526,-0.10777,-0.13075
-0.10149,0.93118,0.35013,-0.06529,-0.25526,-0.17444
-0.09119,0.93784,0.33485,-0.01835,-0.22849,-0.12338
-0.08005,0.94385,0.3205,-0.01064,-0.20345,-0.09539
-0.068,0.94855,0.30923,0.03528,-0.21713,-0.11126
-0.05693,0.95198,0.3008,0.05119,-0.19154,-0.06918
-0.04629,0.9545,0.29456,0.04017,-0.1343,-0.01121
-0.03558,0.95627,0.29029,-0.03382,-0.0329,-0.0534
-0.02564,0.95743,0.28752,-0.12356,0.02544,-0.04008
-0.01541,0.95853,0.28454,-0.21639,-0.23818,-0.14536
-0.00266,0.95881,0.28401,-0.46489,-0.11618,-0.17295
0.01362,0.95889,0.28342,-0.46335,0.07513,-0.20018
0.02731,0.959,0.28206,-0.29795,0.27821,-0.20312
0.0383,0.95936,0.27955,-0.2976,0.23949,-0.19115
0.049,0.95994,0.27586,-0.30829,0.23891,-0.18745
0.05468,0.96173,0.26848,-0.12547,0.16491,-0.23335
0.05914,0.9643,0.2581,0.16877,0.04872,-0.16978
0.06937,0.9662,0.24824,0.18745,0.16258,-0.07812
0.08335,0.96601,0.24468,0.34056,0.20025,0.05634
0.09721,0.96265,0.25266,0.28534,0.31271,0.22171
0.1038,0.95744,0.2693,0.28081,0.37578,0.1937
0.09864,0.9499,0.29656,0.35873,0.2672,0.07614
0.09065,0.93996,0.32899,0.47375,0.13117,0.15657
0.08416,0.92937,0.3594,0.43893,0.0774,0.08467
0.07909,0.91948,0.38508,0.40738,-0.07068,-0.0853
0.07526,0.9118,0.40366,0.28801,-0.20822,-0.12602
0.07116,0.9069,0.41527,0.21302,-0.26737,-0.14544
0.06269,0.90524,0.42023,0.08117,-0.33558,-0.16239
0.05142,0.90727,0.41737,0.05841,-0.2986,-0.15609
0.04166,0.9128,0.40625,-0.01462,-0.3092,-0.14453
0.03242,0.92138,0.3873,-0.03338,-0.31569,-0.19548
0.0229,0.93115,0.36389,0.00527,-0.33116,-0.12165
0.01194,0.94192,0.3356,0.01321,-0.40161,-0.07108
0.00504,0.95255,0.30431,-0.01288,-0.39327,-0.09918
0.00883,0.96109,0.27606,-0.17227,0.17305,-0.10211
0.0246,0.9678,0.25048,-0.40134,1.0,-0.02511
0.03284,0.97411,0.22365,-0.31506,0.37243,0.05967
0.02147,0.97959,0.19984,-0.13178,-0.1532,0.0416
0.00925,0.98383,0.17885,-0.03792,0.12698,0.06437
0.00108,0.98723,0.15928,-0.01603,-0.05107,0.18383
-0.01249,0.98917,0.1462,0.01851,-0.00539,0.3447
-0.027,0.9905,0.13481,0.04884,0.07994,0.28612
-0.03411,0.992,0.12153,0.1453,-0.0554,0.07943
-0.03266,0.99391,0.10517,0.20677,-0.03648,-0.15001
-0.02316,0.99587,0.08768,0.19467,-0.14904,-0.29154
-0.00929,0.99759,0.06872,0.15405,-0.12483,-0.19375
0.00532,0.9988,0.0486,0.1678,0.0586,-0.09248
0.02666,0.99906,0.03397,0.17481,0.25118,-0.07181
0.05466,0.99807,0.02922,0.26999,0.04082,0.02356
0.08376,0.99595,0.03256,0.23579,-0.29038,0.32096
0.11049,0.99335,0.0322,0.12475,-0.25618,0.32705
0.13246,0.99091,0.0233,0.07931,-0.03608,0.06973
0.14579,0.98929,0.00672,0.06466,-0.10155,-0.10302
0.15906,0.98721,-0.01051,0.01262,-0.03913,-0.13572
0.17919,0.98358,-0.02106,0.01725,0.36577,-0.09258
0.19449,0.9807,-0.01982,0.01402,-0.03041,-0.09674
