gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.00552,-0.0474,-0.99886,0.0013,0.00861,0.00126
0.00556,-0.04742,-0.99886,0.00047,0.00863,-0.00134
0.00559,-0.04743,-0.99886,0.00028,0.01077,-0.00378
0.00559,-0.04745,-0.99886,0.00117,0.00918,-0.00322
0.00564,-0.04747,-0.99886,0.0021,0.00849,-0.00424
0.00564,-0.04749,-0.99886,0.00166,0.00698,0.00218
0.00565,-0.0475,-0.99885,0.00182,0.00446,-3e-05
0.00568,-0.04748,-0.99886,0.00044,0.0072,-0.0027
0.00572,-0.04744,-0.99886,0.00058,0.00729,-0.00358
0.00574,-0.04742,-0.99886,0.00362,0.00654,-0.00177
0.00576,-0.0474,-0.99886,0.0001,0.00959,-0.00198
0.0058,-0.04738,-0.99886,-0.00034,0.00713,-0.00346
0.0058,-0.04735,-0.99886,0.00067,0.00801,-1e-05
0.00577,-0.04735,-0.99886,0.00271,0.00495,-0.00169
0.00574,-0.04734,-0.99886,0.00311,0.00669,-0.00146
0.00573,-0.04733,-0.99886,0.00048,0.00985,-0.00189
0.00576,-0.04732,-0.99886,0.00049,0.01091,-0.00132
0.00578,-0.04733,-0.99886,0.00013,0.00845,-0.00243
0.00575,-0.04733,-0.99886,0.00026,0.00761,-0.00211
0.00576,-0.04735,-0.99886,0.00063,0.00853,-0.00169
0.00579,-0.04737,-0.99886,0.00013,0.00752,-0.00071
0.00584,-0.04737,-0.99886,-0.0017,0.00559,-0.0009
0.00587,-0.04738,-0.99886,0.00266,0.00792,-0.0021
0.00587,-0.04739,-0.99886,-0.0004,0.00904,-0.0038
0.00585,-0.0474,-0.99886,-0.00062,0.00822,-0.00181
0.00585,-0.04743,-0.99886,0.00134,0.00806,-0.0023
0.00588,-0.04744,-0.99886,0.00181,0.00674,-0.00073
0.00588,-0.04742,-0.99886,-0.00074,0.00752,-0.00111
0.00588,-0.04741,-0.99886,0.00138,0.00683,-0.00396
0.00591,-0.04741,-0.99886,0.00344,0.00917,-0.00393
0.00595,-0.04737,-0.99886,-0.00102,0.00742,-0.00254
0.00595,-0.04735,-0.99886,0.00148,0.00786,0.00136
0.00592,-0.04737,-0.99886,6e-05,0.00535,-0.00056
0.00594,-0.04734,-0.99886,6e-05,0.00582,-0.00599
0.006,-0.04725,-0.99887,0.00228,0.01188,-0.00264
0.00604,-0.04723,-0.99887,0.00483,0.00646,-0.00098
0.00601,-0.04728,-0.99886,0.00048,0.0046,-0.00092
0.00592,-0.04732,-0.99886,0.00113,0.00429,-0.00199
0.00584,-0.04732,-0.99886,-0.00042,0.00681,-0.00117
0.00583,-0.04734,-0.99886,-0.00151,0.01016,-0.00167
0.00582,-0.0474,-0.99886,-0.0002,0.00943,-0.00056
0.00579,-0.04744,-0.99886,0.00028,0.01174,-0.00262
0.00573,-0.04747,-0.99886,0.00092,0.0099,-0.003
0.00566,-0.04753,-0.99885,0.0018,0.00644,-0.00359
0.00558,-0.04761,-0.99885,0.00446,0.00617,-0.00063
0.00551,-0.04766,-0.99885,0.00238,0.00471,-0.0021
0.00546,-0.04767,-0.99885,0.00189,0.00754,-0.00431
0.00541,-0.04768,-0.99885,0.00042,0.00833,-0.00274
0.00534,-0.04771,-0.99885,0.00053,0.00914,-0.00068
0.00528,-0.04776,-0.99885,0.00192,0.00627,-0.00117
0.00521,-0.04776,-0.99885,0.00253,0.00592,-0.0027
0.00513,-0.04778,-0.99885,0.00242,0.00737,-0.00149
0.00505,-0.04781,-0.99884,0.00386,0.00793,-0.0003
0.00496,-0.04783,-0.99884,0.00241,0.0075,-0.00177
0.00489,-0.04785,-0.99884,0.00089,0.01019,-0.00224
0.00483,-0.04788,-0.99884,0.00134,0.01042,-0.00145
0.00479,-0.0479,-0.99884,-0.00098,0.00817,-0.00282
0.00477,-0.04792,-0.99884,0.00057,0.00764,-0.00024
0.00477,-0.04793,-0.99884,0.00167,0.00866,-0.00075
0.00477,-0.04795,-0.99884,-0.00065,0.00832,-0.00148
0.00476,-0.04797,-0.99884,0.00158,0.0081,-0.00118
0.00476,-0.04798,-0.99884,0.00163,0.00938,-0.00232
0.00477,-0.048,-0.99884,0.00133,0.00802,-0.00261
0.00477,-0.04804,-0.99883,0.00016,0.00894,-0.00271
0.00476,-0.04807,-0.99883,0.00081,0.00617,-0.00279
0.00475,-0.04808,-0.99883,0.00139,0.0054,-0.00292
0.00473,-0.04809,-0.99883,0.00219,0.00643,-0.00128
0.00472,-0.04806,-0.99883,0.00274,0.01033,-0.00416
0.00475,-0.04804,-0.99883,0.00229,0.00923,-0.0026
0.00478,-0.04803,-0.99884,0.00292,0.00942,-0.00048
0.00483,-0.04802,-0.99883,0.00095,0.00576,-0.0073
0.00488,-0.04795,-0.99884,0.00096,0.0051,-0.00678
0.005,-0.04784,-0.99884,0.0015,0.01062,-0.0031
0.0051,-0.04781,-0.99884,0.00264,0.00632,-0.00169
0.00513,-0.0478,-0.99884,0.00193,0.00479,-0.00364
0.00515,-0.04777,-0.99885,-0.00174,0.00487,-0.00366
0.00521,-0.04772,-0.99885,-0.00108,0.00852,-0.00207
0.00531,-0.0477,-0.99885,-0.00139,0.00839,-0.00056
0.00539,-0.04767,-0.99885,-0.00022,0.01056,-0.00202
0.00546,-0.04765,-0.99885,0.00085,0.00848,-0.00231
0.00552,-0.04765,-0.99885,-0.0003,0.00947,-0.00343
0.00558,-0.04764,-0.99885,0.00161,0.00702,-0.00201
0.00561,-0.04764,-0.99885,0.00075,0.00557,0.00013
0.00566,-0.04761,-0.99885,0.00197,0.00465,-0.00248
0.00571,-0.04754,-0.99885,0.00063,0.00767,-0.00134
0.00574,-0.04752,-0.99885,0.00032,0.00643,-0.00296
0.00577,-0.04751,-0.99885,0.00012,0.00813,-0.00115
0.0058,-0.04748,-0.99885,0.00092,0.00729,-0.00183
0.00582,-0.04746,-0.99886,0.00011,0.00939,-0.00475
0.00585,-0.04744,-0.99886,0.00109,0.00826,-0.00142
0.00588,-0.0474,-0.99886,0.00105,0.00646,-0.00155
0.00589,-0.04738,-0.99886,0.00114,0.00818,-0.00271
0.0059,-0.04734,-0.99886,-0.00088,0.00615,-0.00128
0.00594,-0.0473,-0.99886,0.00095,0.00792,-0.00045
0.006,-0.04728,-0.99886,-0.00064,0.00876,0.00037
0.00605,-0.04725,-0.99887,-0.00085,0.00775,0.0007
0.00612,-0.0472,-0.99887,0.00054,0.00814,-0.00103
0.00622,-0.04717,-0.99887,0.00174,0.00886,-0.00177
0.00631,-0.04712,-0.99887,0.00252,0.00783,-0.0018
0.00637,-0.04708,-0.99887,0.00243,0.00916,-0.00263
0.00641,-0.04707,-0.99887,0.00232,0.00704,-0.00172
0.00649,-0.04705,-0.99887,0.00155,0.00741,-0.00175
0.00659,-0.04704,-0.99887,0.00082,0.00764,-0.00223
0.00665,-0.047,-0.99887,0.0021,0.00803,-0.00014
0.00671,-0.04695,-0.99887,0.00285,0.00868,-0.00241
0.00681,-0.0469,-0.99888,0.00266,0.00845,-0.00042
0.00692,-0.04688,-0.99888,0.00119,0.00699,-0.00013
0.007,-0.04687,-0.99888,-0.00033,0.00342,0.00075
0.00707,-0.0468,-0.99888,0.00111,0.00333,-0.00675
0.00715,-0.04663,-0.99889,0.00453,0.00743,-0.00389
0.00734,-0.0465,-0.99889,0.0072,0.00968,-0.00195
0.00743,-0.04647,-0.99889,0.00356,0.00219,0.00046
0.00749,-0.04645,-0.99889,-0.00041,-0.00113,-0.00242
0.00767,-0.04629,-0.9989,-0.00213,0.00147,-0.00234
0.00819,-0.046,-0.99891,-0.00443,-0.00092,-0.00047
0.00896,-0.04562,-0.99892,-0.00047,-0.00075,-0.00226
0.00994,-0.04516,-0.99893,0.00351,0.00433,-0.00571
0.01105,-0.0446,-0.99894,0.00489,0.01601,-0.00452
0.01211,-0.04399,-0.99896,0.00495,0.01717,-0.0006
0.01301,-0.04347,-0.99897,0.00399,0.02461,0.00147
0.01377,-0.04311,-0.99897,-0.00379,0.02411,0.00419
0.01443,-0.04291,-0.99897,-0.01714,0.01975,0.00013
0.01504,-0.04288,-0.99897,-0.0171,0.01491,-0.0025
0.01563,-0.04294,-0.99895,-0.00765,0.00121,-0.00423
0.0161,-0.04297,-0.99895,0.00567,-0.00839,-0.0053
0.01639,-0.04294,-0.99894,0.02223,-0.01916,-0.00525
0.01648,-0.04288,-0.99894,0.02834,-0.01005,-0.00559
0.01637,-0.04271,-0.99895,0.0239,0.00997,-0.00245
0.01607,-0.04257,-0.99896,0.01573,0.0173,-0.00285
0.01555,-0.04251,-0.99897,0.00127,0.02789,-0.00307
0.0149,-0.0426,-0.99898,-0.01876,0.03028,0.00174
0.01435,-0.04286,-0.99898,-0.02045,0.02552,0.00093
0.01396,-0.04318,-0.99897,-0.01799,0.01202,-0.00193
0.01362,-0.04346,-0.99896,-0.0037,-0.00573,0.00012
0.01345,-0.04375,-0.99895,0.00681,-0.01417,-0.00349
0.01338,-0.04399,-0.99894,0.01169,-0.0071,-0.00594
0.01331,-0.04414,-0.99894,0.01284,-0.00243,-0.00653
0.01321,-0.04419,-0.99894,0.0093,0.00649,-0.00209
0.01312,-0.04423,-0.99894,0.00145,0.00834,-3e-05
0.01294,-0.04434,-0.99893,0.00163,0.00845,-3e-05
0.01258,-0.04449,-0.99893,-0.00216,0.00742,0.00023
0.01217,-0.0446,-0.99893,-0.00287,0.00369,-0.00632
0.01187,-0.04465,-0.99893,0.00116,0.00534,-0.00273
0.01171,-0.04464,-0.99894,0.00281,0.00684,-0.00044
0.01165,-0.04461,-0.99894,0.00396,0.00605,-0.003
0.01157,-0.04458,-0.99894,0.00236,0.00764,-0.00251
0.01153,-0.0445,-0.99894,0.00049,0.01102,-0.00402
0.01157,-0.04438,-0.99895,0.00444,0.00898,-0.00127
0.01159,-0.04437,-0.99895,0.00166,0.0081,8e-05
0.01156,-0.04443,-0.99895,0.00054,0.00675,-0.00409
0.01148,-0.04445,-0.99895,-0.00171,0.00768,-0.00144
0.01142,-0.04447,-0.99895,-0.00122,0.00886,0.00042
0.01146,-0.0445,-0.99894,-0.00182,0.01044,-0.00264
0.01154,-0.04454,-0.99894,-0.00143,0.00751,-0.00312
0.0116,-0.04457,-0.99894,0.0006,0.00678,-0.00176
0.01163,-0.04461,-0.99894,0.00251,0.00748,-0.00122
0.01161,-0.04465,-0.99894,0.00199,0.00502,-0.00015
0.01155,-0.0447,-0.99893,0.00481,0.00585,-0.00183
0.01149,-0.04471,-0.99893,0.00541,0.00572,-0.00316
0.01144,-0.04469,-0.99894,0.00358,0.01014,-0.00213
0.01132,-0.04469,-0.99894,0.00254,0.00751,-0.00335
0.01117,-0.04472,-0.99894,0.00239,0.00511,-0.00213
0.01102,-0.04477,-0.99894,-0.00102,0.00707,-0.00184
0.01089,-0.04481,-0.99894,-0.00085,0.00944,0.00093
0.01074,-0.04485,-0.99894,-0.00173,0.0078,-0.00282
0.01059,-0.04491,-0.99894,0.00226,0.00841,-0.00288
0.01041,-0.04499,-0.99893,-0.0003,0.00587,-0.00484
0.01022,-0.04508,-0.99893,-0.00078,0.00895,-0.00427
0.00996,-0.04517,-0.99893,0.00163,0.00717,-0.00246
0.00975,-0.04524,-0.99893,0.0018,0.00738,-0.00151
0.00954,-0.04533,-0.99893,0.00342,0.0073,-0.00158
0.00933,-0.04543,-0.99892,0.00126,0.00754,-0.00193
0.00913,-0.04552,-0.99892,0.00033,0.00611,-0.00334
0.00894,-0.04561,-0.99892,0.00022,0.0082,-0.00088
0.00874,-0.04569,-0.99892,0.00167,0.00692,-5e-05
0.00853,-0.04575,-0.99892,0.00273,0.00663,0.00085
0.00835,-0.04583,-0.99891,0.00302,0.00632,-0.00188
0.00819,-0.0459,-0.99891,0.0048,0.00552,-0.0017
0.008,-0.04594,-0.99891,0.00437,0.00737,-0.00155
0.00779,-0.04596,-0.99891,0.00181,0.00637,-0.00299
0.00762,-0.04599,-0.99891,7e-05,0.00924,-0.00173
0.00747,-0.04603,-0.99891,-0.00022,0.00899,0.00144
0.00735,-0.04611,-0.99891,0.00056,0.00836,-0.00065
0.00722,-0.04617,-0.99891,0.00035,0.00784,-0.00468
0.00713,-0.04618,-0.99891,-0.00016,0.00965,-0.00456
0.00708,-0.04617,-0.99891,0.00482,0.00877,-0.00022
0.00704,-0.04625,-0.9989,0.00277,0.00467,-0.00018
0.00697,-0.04635,-0.9989,0.00343,0.00506,-0.00031
0.00682,-0.0464,-0.9989,0.003,0.00328,-0.00012
0.00657,-0.04642,-0.9989,0.00036,0.00982,-0.00331
0.00645,-0.04649,-0.9989,0.00119,0.01026,-0.00118
0.00637,-0.04657,-0.9989,0.00114,0.01076,-0.0031
0.00628,-0.04663,-0.99889,0.0028,0.00898,-0.0016
0.00619,-0.0467,-0.99889,0.00265,0.00517,-0.0023
0.00608,-0.04678,-0.99889,0.00233,0.00645,-0.00055
0.00596,-0.04688,-0.99888,0.00361,0.00566,-0.00119
0.00589,-0.04695,-0.99888,0.00156,0.00814,-0.00301
0.00586,-0.04697,-0.99888,-0.00055,0.00743,-0.00416
0.0058,-0.04698,-0.99888,0.00177,0.0085,-0.00104
0.00575,-0.04701,-0.99888,0.00063,0.00819,-0.00105
0.0057,-0.04704,-0.99888,-2e-05,0.00787,-0.00262
0.00568,-0.04707,-0.99887,0.00286,0.00785,-0.00225
0.00568,-0.04707,-0.99887,0.00468,0.01001,-0.00138
0.00567,-0.04708,-0.99887,0.0027,0.0085,-0.00399
0.00566,-0.04706,-0.99888,0.00472,0.00763,-0.0014
0.00563,-0.04706,-0.99888,0.00159,0.00529,-0.00305
0.00559,-0.04708,-0.99888,0.00311,0.00519,-0.00154
0.00556,-0.04707,-0.99888,0.00158,0.0049,-0.00233
0.00553,-0.04706,-0.99888,0.00332,0.00525,-6e-05
0.00549,-0.04704,-0.99888,0.00286,0.00679,-0.00384
0.00543,-0.04705,-0.99888,0.00275,0.00779,-0.00225
0.00531,-0.04704,-0.99888,0.00308,0.00927,-0.00118
0.00526,-0.04703,-0.99888,0.00199,0.00779,-0.00352
0.00524,-0.04701,-0.99888,0.00059,0.00651,-4e-05
0.00524,-0.04698,-0.99888,-0.00076,0.00855,-0.00118
0.00524,-0.04696,-0.99888,0.00174,0.00834,-0.00243
0.00522,-0.04694,-0.99888,0.00142,0.00721,-0.00141
0.00522,-0.04691,-0.99889,0.00186,0.00887,-0.00412
0.00524,-0.04686,-0.99889,0.0026,0.0103,-0.00128
0.00529,-0.04682,-0.99889,0.00189,0.00662,-0.00169
0.00536,-0.04682,-0.99889,0.00248,0.00641,-0.00744
0.00546,-0.04672,-0.99889,0.00142,0.0066,-0.00625
0.00558,-0.04655,-0.9989,0.00581,0.01052,-0.00313
0.00568,-0.04648,-0.9989,0.00308,0.00479,0.00023
0.00571,-0.04647,-0.9989,0.00418,0.00414,0.00134
0.00571,-0.04644,-0.9989,0.0003,0.00687,-0.00171
0.00567,-0.04638,-0.99891,0.00049,0.00753,-0.00152
0.00568,-0.04633,-0.99891,0.00042,0.0102,-0.00054
0.00572,-0.0463,-0.99891,0.00173,0.00942,-0.00266
0.00576,-0.04629,-0.99891,0.00361,0.00985,0.00222
0.00575,-0.04627,-0.99891,0.00512,0.009,-0.00225
0.00574,-0.04628,-0.99891,0.00377,0.00652,0.00053
0.00571,-0.0463,-0.99891,0.00219,0.00582,-0.00065
0.00571,-0.04631,-0.99891,0.0028,0.00642,0.00038
0.00573,-0.04627,-0.99891,0.00349,0.00825,-0.00185
0.00575,-0.04623,-0.99891,0.00159,0.00907,-0.00084
0.00577,-0.0462,-0.99891,0.00253,0.00711,-0.00302
0.0058,-0.0462,-0.99891,0.00276,0.00627,-0.00272
0.00579,-0.04619,-0.99892,0.00198,0.00555,-0.00479
0.00577,-0.04617,-0.99892,0.00389,0.00722,-0.00137
0.00576,-0.04613,-0.99892,0.00215,0.00722,-0.00189
0.00574,-0.04611,-0.99892,0.00426,0.00839,-0.0023
0.00571,-0.04608,-0.99892,0.00315,0.00811,-0.00027
0.00566,-0.04607,-0.99892,0.00041,0.00802,-0.00329
0.0056,-0.04606,-0.99892,0.00209,0.00732,-0.00175
0.00556,-0.04606,-0.99892,0.0022,0.00638,-0.0026
0.00555,-0.04603,-0.99892,0.00285,0.00752,-0.00135
0.00553,-0.04605,-0.99892,0.00142,0.00677,-0.00024
0.0055,-0.04605,-0.99892,-0.00016,0.0078,-0.00274
0.0055,-0.04606,-0.99892,0.00268,0.00919,-0.00069
0.00546,-0.04605,-0.99892,0.00097,0.00816,-0.00239
0.00544,-0.04605,-0.99892,0.00248,0.00737,-0.00011
0.00549,-0.04608,-0.99892,0.00362,0.00801,-0.00248
0.00553,-0.04607,-0.99892,0.00323,0.0094,-0.00263
0.00551,-0.04606,-0.99892,0.00334,0.00728,-0.00257
0.00552,-0.04602,-0.99892,0.00364,0.00748,-0.00167
0.00554,-0.04598,-0.99893,0.00198,0.00897,-0.00092
0.00557,-0.04599,-0.99893,0.00206,0.00872,0.00119
0.00556,-0.04602,-0.99892,-0.00041,0.00735,-0.00306
0.00563,-0.04597,-0.99893,0.00388,0.01112,-0.00415
0.00575,-0.04587,-0.99893,0.00516,0.01005,0.00134
0.00585,-0.04588,-0.99893,0.00789,0.00431,0.00033
0.00583,-0.04594,-0.99893,0.00424,0.0042,-0.00445
0.00577,-0.04596,-0.99893,0.00264,0.00502,-0.00257
0.00573,-0.04591,-0.99893,0.00236,0.00584,-0.00185
0.00576,-0.04591,-0.99893,0.00205,0.00894,-0.00087
0.00576,-0.04591,-0.99893,0.0013,0.01045,-0.00109
0.00573,-0.04592,-0.99893,0.0026,0.0111,-0.00145
0.00571,-0.04594,-0.99893,0.00072,0.00712,-0.00171
0.00569,-0.04598,-0.99893,0.00119,0.00833,-0.00155
0.00568,-0.04599,-0.99893,0.00138,0.00686,-0.00088
0.00569,-0.04598,-0.99893,0.0027,0.00695,-0.00315
0.00573,-0.04596,-0.99893,0.00089,0.00675,-0.00428
0.00576,-0.04594,-0.99893,0.00508,0.00877,-0.00161
0.00575,-0.04593,-0.99893,0.00441,0.00662,-0.0013
0.00577,-0.04593,-0.99893,0.00256,0.00415,-0.0033
0.00577,-0.04589,-0.99893,0.00403,0.00478,-0.00257
0.00573,-0.04587,-0.99893,0.00275,0.0078,-0.0004
0.0057,-0.04587,-0.99893,0.00394,0.0064,-0.00076
0.00567,-0.04585,-0.99893,0.00209,0.0113,-0.0014
0.00565,-0.04581,-0.99893,0.00355,0.00805,-0.00242
0.00562,-0.04578,-0.99894,0.00259,0.00793,-0.00358
0.00556,-0.0458,-0.99894,0.00222,0.00782,-0.00215
0.00552,-0.04579,-0.99894,0.00302,0.00555,-6e-05
0.00548,-0.04578,-0.99894,0.00293,0.00498,-0.00204
0.00543,-0.04578,-0.99894,0.00405,0.00489,-0.00047
0.00536,-0.0458,-0.99894,0.0025,0.0068,-0.00129
0.00527,-0.04584,-0.99894,0.003,0.00847,-0.00148
0.00518,-0.04586,-0.99893,0.00229,0.01099,-0.00101
0.00511,-0.04588,-0.99893,-0.0015,0.01027,-0.00075
0.00513,-0.04594,-0.99893,-0.0037,0.01053,0.00021
0.00522,-0.04604,-0.99893,-0.00377,0.00562,0.0014
0.00532,-0.04615,-0.99892,0.00084,-0.00376,-0.00145
0.00533,-0.04626,-0.99891,0.00959,-0.00945,-0.00351
0.00524,-0.04628,-0.99891,0.01519,-0.01047,-0.0027
0.00503,-0.04622,-0.99892,0.0179,0.00055,-0.00085
0.0047,-0.04612,-0.99892,0.01374,0.00975,-0.0043
0.00435,-0.04604,-0.99893,-0.00478,0.0261,-0.0105
0.00411,-0.04591,-0.99894,-0.00913,0.03322,-0.00788
0.00397,-0.04584,-0.99894,-0.01171,0.03649,0.00048
0.00402,-0.04607,-0.99893,-0.0206,0.02579,0.01513
0.00427,-0.04653,-0.99891,-0.01019,-0.00058,-0.00465
0.00458,-0.04695,-0.99889,-0.00236,-0.0092,-0.00859
0.00475,-0.04718,-0.99887,0.01749,-0.02298,-0.00563
0.00489,-0.0473,-0.99887,0.0298,-0.02459,-0.00624
0.005,-0.04729,-0.99887,0.02989,-0.01331,-0.00752
0.00501,-0.0471,-0.99888,0.02527,0.00168,-0.00587
0.00492,-0.04691,-0.99889,0.01333,0.01549,6e-05
0.00454,-0.04681,-0.99889,-0.00259,0.02472,0.00134
0.00395,-0.04686,-0.99889,-0.02112,0.0241,0.00204
0.00344,-0.04704,-0.99889,-0.01768,0.01932,-0.00354
0.00308,-0.04719,-0.99888,-0.00923,0.01084,-0.00736
0.00291,-0.04727,-0.99888,-0.00315,0.00492,0.00074
0.00294,-0.04737,-0.99887,0.00954,-0.00036,-0.00168
0.0031,-0.04741,-0.99887,0.00636,0.00112,-0.00102
0.00327,-0.0474,-0.99887,0.00744,0.00524,-0.00072
0.00334,-0.04741,-0.99887,0.00555,0.01158,-0.00354
0.00329,-0.04744,-0.99887,0.00248,0.01053,-0.00177
0.00312,-0.04744,-0.99887,0.00104,0.0087,-0.00257
0.00301,-0.04741,-0.99887,-0.00088,0.00539,-0.00581
0.00321,-0.04735,-0.99887,0.00059,0.00313,-0.00663
0.00377,-0.04713,-0.99888,0.00473,-0.00109,-0.00402
0.0042,-0.04697,-0.99889,0.00754,-0.00085,0.00882
0.00428,-0.04698,-0.99889,0.00466,0.00073,0.00676
0.00421,-0.04712,-0.99888,-0.00546,0.00807,-0.00069
0.00417,-0.0473,-0.99887,-0.00782,0.00852,-0.00427
0.00425,-0.04748,-0.99886,-0.00907,0.01188,-0.00783
0.00444,-0.04762,-0.99886,-0.01477,0.03062,-0.00204
0.00479,-0.04781,-0.99885,-0.01494,0.03205,0.00116
0.00519,-0.04819,-0.99882,-0.01318,0.03194,-0.00269
0.00555,-0.04865,-0.9988,-0.00041,0.01895,-0.00119
0.006,-0.04919,-0.99877,0.00404,0.00678,-0.00343
0.00681,-0.04959,-0.99875,0.01206,0.00612,-0.00594
0.00794,-0.04983,-0.99873,0.01193,-4e-05,0.00338
0.00904,-0.04998,-0.99871,0.01498,-0.00632,-0.00025
0.01023,-0.05016,-0.99869,0.02215,-0.01539,-0.00047
0.01177,-0.05034,-0.99866,0.03064,-0.02303,-0.00286
0.01361,-0.05039,-0.99864,0.02295,-0.01443,-0.0129
0.01508,-0.05036,-0.99862,0.01342,-0.00221,-0.00965
0.01589,-0.05039,-0.9986,0.01684,-0.01078,-0.00399
0.01635,-0.05058,-0.99859,0.0277,-0.01239,-0.00505
0.01664,-0.05073,-0.99857,0.00152,0.01139,-0.01214
0.01705,-0.05063,-0.99857,0.02456,0.01863,-0.00427
0.01751,-0.05011,-0.99859,0.01241,0.03318,-0.00831
0.01777,-0.04944,-0.99862,0.00393,0.03661,-0.01365
0.01761,-0.04907,-0.99864,-0.00098,0.02588,-0.00118
0.01722,-0.04862,-0.99867,-0.01391,0.02088,0.00706
0.01686,-0.04815,-0.9987,-0.01556,0.01858,0.00444
0.01656,-0.04775,-0.99872,-0.02023,0.01319,-0.00059
0.01646,-0.04728,-0.99875,-0.02547,0.01464,-0.00034
0.01664,-0.04686,-0.99876,-0.02922,0.01114,0.00339
0.0171,-0.04657,-0.99877,-0.02342,0.00588,0.00423
0.01772,-0.04634,-0.99877,-0.01123,-0.00015,0.00522
0.01849,-0.0462,-0.99876,-0.00835,-0.00485,0.00274
0.01935,-0.04619,-0.99875,0.00543,-0.00633,-0.00086
0.02012,-0.04624,-0.99873,0.01481,-0.01161,-0.00098
0.02078,-0.04622,-0.99871,0.02542,-0.00932,-0.00392
0.0213,-0.04605,-0.99871,0.03822,-0.0011,-0.00527
0.0215,-0.04572,-0.99872,0.04463,0.00692,-0.00421
0.02119,-0.0453,-0.99875,0.03882,0.01434,-0.00174
0.02042,-0.04491,-0.99878,0.01944,0.01361,5e-05
0.01952,-0.04469,-0.99881,-0.00945,0.01151,0.00037
0.01867,-0.04453,-0.99883,-0.01994,0.0118,0.00062
0.01806,-0.04448,-0.99885,-0.03715,0.0117,0.00471
0.01786,-0.04463,-0.99884,-0.03602,0.01049,0.00173
0.01812,-0.04491,-0.99883,-0.03337,0.00531,0.00092
0.01888,-0.04515,-0.9988,-0.02017,0.01495,-0.00225
0.01996,-0.04533,-0.99877,0.00354,0.01588,-0.00175
0.02117,-0.04556,-0.99874,0.00974,0.01779,-0.00033
0.02227,-0.04578,-0.9987,0.02276,0.00948,-0.00273
0.02313,-0.04584,-0.99868,0.03119,0.00127,-0.01391
0.02336,-0.04577,-0.99868,0.02338,-0.00508,-0.00681
0.02321,-0.04564,-0.99869,0.01663,-0.01132,0.00264
0.02325,-0.04544,-0.9987,0.0127,-0.00907,0.001
0.02324,-0.04513,-0.99871,0.01461,-0.00298,-0.00176
0.02275,-0.04481,-0.99874,0.01789,-0.00068,-0.00201
0.02192,-0.04442,-0.99877,0.01908,-0.00032,1e-05
0.02111,-0.04407,-0.9988,0.01354,0.00975,-0.00057
0.02036,-0.04385,-0.99883,0.00134,0.01862,-0.00109
0.01987,-0.04372,-0.99885,-0.02037,0.02973,-0.00112
0.01976,-0.04369,-0.99885,-0.03156,0.02904,-0.00034
0.0199,-0.04393,-0.99884,-0.03029,0.01258,0.00166
0.02022,-0.04436,-0.99881,-0.01734,0.00115,-0.00549
0.02068,-0.04469,-0.99879,-0.00473,0.00364,-0.00487
0.02126,-0.04481,-0.99877,0.00528,0.0106,0.00066
0.02186,-0.04482,-0.99876,0.01064,0.0137,0.00519
0.02224,-0.04486,-0.99875,0.01189,0.0128,0.00343
0.02229,-0.04495,-0.99874,0.00095,0.01139,-0.00294
0.02219,-0.04504,-0.99874,6e-05,0.01158,-0.00195
0.02232,-0.04516,-0.99873,-0.00176,0.01026,-0.00246
0.02266,-0.04532,-0.99872,-0.0072,0.00174,-0.0029
0.02291,-0.04555,-0.9987,0.00723,-0.00826,-0.00643
0.02295,-0.04574,-0.99869,0.0134,-0.01283,-0.00494
0.0229,-0.0458,-0.99869,0.02723,-0.01267,-0.00194
0.02293,-0.04575,-0.99869,0.02995,-0.00653,0.00038
0.02307,-0.04563,-0.99869,0.02384,0.00874,-0.00181
0.02312,-0.04555,-0.99869,0.00978,0.01466,-0.00196
0.023,-0.04554,-0.9987,-0.00101,0.01984,-0.00439
0.02284,-0.04561,-0.9987,-0.00476,0.01749,-0.00551
0.02283,-0.04568,-0.9987,-0.00533,0.00891,-0.00306
0.02308,-0.04574,-0.99869,-0.00417,0.00355,-0.00012
0.02347,-0.0457,-0.99868,-0.00561,0.00487,0.00225
0.02383,-0.04568,-0.99867,-0.00661,0.00424,-0.00031
0.02404,-0.0457,-0.99867,0.00616,-0.00268,-0.00234
0.02414,-0.04564,-0.99867,0.01524,-0.0035,-0.00298
0.02414,-0.04543,-0.99868,0.02075,0.00134,-0.00152
0.02402,-0.04518,-0.99869,0.01565,0.00619,0.00096
0.02391,-0.04498,-0.9987,0.00836,0.0095,-0.00061
0.02386,-0.04482,-0.99871,-0.00166,0.01169,-0.0008
0.02385,-0.04471,-0.99871,-0.00378,0.0092,-0.00315
0.02382,-0.04462,-0.99872,-0.00562,0.00635,-0.00638
0.02383,-0.04454,-0.99872,-0.00241,0.00874,-0.00707
0.02384,-0.04454,-0.99872,0.00709,0.00384,0.00173
0.02384,-0.04457,-0.99872,0.01141,0.00118,0.00109
0.02387,-0.04446,-0.99873,0.01294,0.00273,-0.00178
0.02394,-0.04425,-0.99873,0.01384,0.00677,0.0014
0.02401,-0.044,-0.99874,0.00775,0.01351,0.0007
0.02405,-0.04389,-0.99875,-0.00361,0.01588,-0.00624
0.02395,-0.04386,-0.99875,-0.00401,0.0162,-0.00792
0.02377,-0.04384,-0.99876,-0.00327,0.01299,-0.00453
